distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.1393781987872112,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,174.915,-39.75,0.2333095147073812,0.0037137651315884194
-0.0726220122228042,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,175.915,-39.75,0.22233302257457227,0.0034614438625499137
-0.38732974888358035,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,172.915,-38.75,0.36741414248483917,0.007501397132231087
-0.3396467584804324,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,173.915,-38.75,0.3432413364550493,0.00655723748018248
-0.28242716999665485,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,174.915,-38.75,0.29581448581298825,0.0048030528471851705
-0.5685251124155423,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,171.915,-37.75,0.5306120691748397,0.007007055430784483
-0.5399153181736536,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,172.915,-37.75,0.5081045125144863,0.0066300583153009905
-0.4922323277705057,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,173.915,-37.75,0.4841737065869955,0.0066635496942778994
-0.42547614120609856,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,174.915,-37.75,0.3853467052599212,0.006917130939419232
0.16579293979293522,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,161.915,-36.75,0.19517543631530887,0.003057319241406113
0.04181716474475085,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,162.915,-36.75,0.201692767017356,0.003348828270293293
-0.0821586103034338,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,163.915,-36.75,0.22434934644899052,0.0035360452443248544
-0.7306472797862452,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,171.915,-36.75,0.6088561999968233,0.0037321459244685717
-0.7020374855443565,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,172.915,-36.75,0.6094923992604538,0.0037951182351674924
-0.6352812989799493,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,173.915,-36.75,0.5882002363173926,0.003907826685804332
0.12764654747041687,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,161.915,-35.75,0.19797970609270735,0.0032427055329622826
-0.005865825658397092,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,162.915,-35.75,0.2038959624308237,0.0033395915357069443
-0.1393781987872112,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,163.915,-35.75,0.2333095147073812,0.0037137651315884194
-0.2633539738353957,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,164.915,-35.75,0.2868334828308116,0.004571115376211673
-0.3968663469642099,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,165.915,-35.75,0.37852323452584835,0.006923283087788437
-0.8450864567538,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,172.915,-35.75,0.6110159478831785,0.003669064260953104
-0.03447561990028585,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,162.915,-34.75,0.21800716730176523,0.003238087255008613
-0.16798799302909995,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,163.915,-34.75,0.24129034556785486,0.003739643959318083
-0.30150036615791403,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,164.915,-34.75,0.30579037161660816,0.004694238722668817
-0.4350127392867281,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,165.915,-34.75,0.3856711543078838,0.006948529981729767
-0.5685251124155423,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,166.915,-34.75,0.5306120691748397,0.007007055430784483
-0.7020374855443565,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,167.915,-34.75,0.6094923992604538,0.0037951182351674924
-1.0548916145276508,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,170.915,-34.75,0.5808476496645184,0.004067488491375807
-1.0548916145276508,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,171.915,-34.75,0.5808476496645184,0.004067488491375807
-0.9690622318019847,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,172.915,-34.75,0.6267083121242234,0.005160675876146738
-0.16798799302909995,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,163.915,-33.75,0.24129034556785486,0.003739643959318083
-0.31103696423854366,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,164.915,-33.75,0.32918074134205827,0.006147484228460489
-0.44454933736735774,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,165.915,-33.75,0.4134642783238509,0.006815019724414767
-0.5875983085768014,-0.23878742016817575,-0.01371431770702066,0.19495924371415432,0.9854184752271359,0.28237502888681065,0.7105503579976118,-0.25089218688745485,0.15697062344296756,0.1272877008668122,0.9938218514153285,0.7167290945925969,-0.179628316089712,-0.4768881975209322,166.915,-33.75,0.5527071596780393,0.005997940002719358
-0.7211106817056157,-0.23242366462643088,-0.020136100406820533,0.1973958949526102,0.9873060473121107,0.28237502888681065,0.7114537245867201,-0.2233037455309245,0.13607935300402793,0.1272877008668122,0.9850677522602969,0.7167290945925969,-0.179628316089712,-0.4768881975209322,167.915,-33.75,0.6054485764183996,0.0037965557065397088
-0.8641596529150591,-0.23242366462643088,-0.020136100406820533,0.1973958949526102,0.9873060473121107,0.28237502888681065,0.7114537245867201,-0.2233037455309245,0.13607935300402793,0.1272877008668122,0.9850677522602969,0.7167290945925969,-0.179628316089712,-0.4768881975209322,168.915,-33.75,0.608859232699808,0.0036675520641168404
-0.9976720260438734,-0.23242366462643088,-0.020136100406820533,0.1973958949526102,0.9873060473121107,0.28237502888681065,0.7114537245867201,-0.2233037455309245,0.13607935300402793,0.1272877008668122,0.9850677522602969,0.7167290945925969,-0.179628316089712,-0.4768881975209322,169.915,-33.75,0.6114131925234457,0.006173599058326875
-1.140720997253317,-0.23242366462643088,-0.020136100406820533,0.1973958949526102,0.9873060473121107,0.28237502888681065,0.7114537245867201,-0.2233037455309245,0.13607935300402793,0.1272877008668122,0.9850677522602969,0.7167290945925969,-0.179628316089712,-0.4768881975209322,170.915,-33.75,0.5687612972934157,0.004666624877986252
-1.1597941934145761,-0.23242366462643088,-0.020136100406820533,0.1973958949526102,0.9873060473121107,0.28237502888681065,0.7114537245867201,-0.2233037455309245,0.13607935300402793,0.1272877008668122,0.9850677522602969,0.7167290945925969,-0.179628316089712,-0.4768881975209322,171.915,-33.75,0.5687612972934157,0.004666624877986252
-0.4350127392867281,-0.21969615354294134,-0.03256535724514295,0.1973958949526102,0.9910025426451864,0.28237502888681065,0.713170121106026,-0.16659417163138987,0.09313618599065192,0.11254818390650546,0.967559553950233,0.6013271284053543,-0.179628316089712,-0.4768881975209322,165.915,-32.75,0.371514324060474,0.006326661973438707
-0.5685251124155423,-0.21333239800119647,-0.2502845061964234,0.19983254619106594,0.9120391104237383,0.28237502888681065,0.806758899737651,-0.1390057302748595,0.07224491555171217,0.10517842542635225,0.722444777609341,0.6013271284053543,-0.179628316089712,-0.4768881975209322,166.915,-32.75,0.4242167210393905,0.011998756257244272
-0.7115740836249861,-0.21333239800119647,-0.2502845061964234,0.19983254619106594,0.9120391104237383,0.28237502888681065,0.806758899737651,-0.1390057302748595,0.07224491555171217,0.10517842542635225,0.722444777609341,0.6013271284053543,-0.179628316089712,-0.4768881975209322,167.915,-32.75,0.4984299478017111,0.006822232922548752
-0.8450864567538,-0.21333239800119647,-0.2502845061964234,0.19983254619106594,0.9120391104237383,0.28237502888681065,0.806758899737651,-0.1390057302748595,0.07224491555171217,0.10517842542635225,0.722444777609341,0.6013271284053543,-0.179628316089712,-0.4768881975209322,168.915,-32.75,0.5006862016030149,0.006766807231972334
-0.9881354279632438,-0.2069686424594517,-0.253391820406004,0.19983254619106594,0.9140053313455871,0.28237502888681065,0.8072105830322053,-0.11141728891832912,0.051353645112772524,0.09780866694619872,0.7148425336062869,0.6013271284053543,-0.179628316089712,-0.4768881975209322,169.915,-32.75,0.508810693875809,0.009153306918542561
-1.1216478010920579,-0.20060488691770684,-0.2564991346155846,0.19983254619106594,0.915892903430562,0.28237502888681065,0.8077526029856703,-0.08382884756179876,0.030462374673832886,0.0904389084660455,0.7072402896032329,0.6013271284053543,-0.179628316089712,-0.4768881975209322,170.915,-32.75,0.4593825878732146,0.008322748005497472
-0.8641596529150591,-0.17514986475072755,-0.26789262005071346,0.2022691974295218,0.9236004894442094,0.28237502888681065,0.8097400094817088,0.02805760905079662,-0.05310270708192589,0.05359011606527849,0.6775224266822037,0.6534630420635503,-0.26948619460848494,-0.4704411053777122,171.915,-32.75,0.5135727426302574,0.00799302824557526
-0.6734276913024677,-0.18787737583421718,-0.2622994544734684,0.2022691974295218,0.9198253452742596,0.28237502888681065,0.8087463062336894,-0.027119273662264097,-0.011320166204046503,0.06832963302558523,0.6922661726275207,0.6013271284053543,-0.179628316089712,-0.4704411053777122,167.915,-31.75,0.493244972834295,0.006841568582493127
-0.8164766625119112,-0.18151362029247242,-0.26519961440241024,0.2022691974295218,0.9217129173592344,0.28237502888681065,0.8092883261871544,0.000469167694266262,-0.032211436642986147,0.06095987454543202,0.6848942996548623,0.6013271284053543,-0.179628316089712,-0.4704411053777122,168.915,-31.75,0.506961633664643,0.007358334214815854
-0.9499890356407255,-0.17514986475072755,-0.26789262005071346,0.2022691974295218,0.9236004894442094,0.28237502888681065,0.8097400094817088,0.02805760905079662,-0.05310270708192589,0.05359011606527849,0.6775224266822037,0.6534630420635503,-0.26948619460848494,-0.4704411053777122,169.915,-31.75,0.5328838797848796,0.009166285282771098
-1.0930380068501693,-0.16878610920898277,-0.2705856256990167,0.20470584866797756,0.9255667103660581,0.28237502888681065,0.810191692776263,0.05564605040732698,-0.07399397752086553,0.038850599104971746,0.6701505537095453,0.6534630420635503,-0.26948619460848494,-0.4704411053777122,170.915,-31.75,0.47248419481039444,0.009268366616775835
-0.8355498586731704,-0.14969484258374835,-0.43568758736806573,0.2071424999064334,0.871299012923031,1.1539018026516006,0.8805639500678033,0.13994406566339204,-0.13898904110867782,0.009371565184358258,0.4729529516909329,0.6534630420635503,-0.26948619460848494,-0.4704411053777122,171.915,-31.75,0.5023226762293987,0.005342514423981802
-0.778330270189393,-0.14969484258374835,-0.43568758736806573,0.2071424999064334,0.871299012923031,1.1539018026516006,0.8805639500678033,0.13994406566339204,-0.13898904110867782,0.009371565184358258,0.4729529516909329,0.6534630420635503,-0.26948619460848494,-0.4704411053777122,168.915,-30.75,0.4997797822246016,0.0053436960460203934
-0.9118426433182071,-0.14969484258374835,-0.43568758736806573,0.2071424999064334,0.871299012923031,1.1539018026516006,0.8805639500678033,0.13994406566339204,-0.13898904110867782,0.009371565184358258,0.4729529516909329,0.6534630420635503,-0.26948619460848494,-0.4704411053777122,169.915,-30.75,0.5181188089263158,0.005114274579834723
-1.0453550164470213,-0.1348460796530104,-0.4371376673325367,0.2071424999064334,0.8756246989510984,1.1539018026516006,0.8811059700212683,0.2012517131223484,-0.18425346039304713,-0.012737710256101695,0.45936106089759404,0.5972265509266198,-0.26948619460848494,-0.41377455864519885,170.915,-30.75,0.4722949763384726,0.004059604334101625
