distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,129.392,-54.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,130.392,-54.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,131.392,-54.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,126.392,-53.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,127.392,-53.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,128.392,-53.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,129.392,-53.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,130.392,-53.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-52.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,125.392,-52.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,126.392,-52.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,127.392,-52.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,128.392,-52.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,129.392,-52.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-51.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-51.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,125.392,-51.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,126.392,-51.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,127.392,-51.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-50.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-50.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,125.392,-50.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,126.392,-50.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-49.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-49.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-49.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,125.392,-49.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-48.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-48.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-48.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,121.392,-47.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-47.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-47.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-47.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,121.392,-46.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-46.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-46.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,121.392,-45.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-45.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-45.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,121.392,-44.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-44.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-44.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,120.392,-42.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,121.392,-42.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-42.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-42.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,121.392,-41.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-41.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-41.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,121.392,-40.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-40.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-40.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-39.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-39.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-39.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-38.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-38.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-38.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,122.392,-37.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-37.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-37.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,125.392,-37.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-36.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-36.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,125.392,-36.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,123.392,-35.0,0.008245352039227983,0.0002335088052471931
0.49171380987720126,-0.16755901984477242,0.1864072600145427,0.1806923208127557,-0.3038719215053588,0.274069323615305,0.11812408035896389,-0.42201396746484854,0.5074569397683307,0.2949226877003953,0.04649436328216383,0.05293326097723812,0.34810773747035184,0.33808916642812975,124.392,-35.0,0.008245352039227983,0.0002335088052471931
