distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6695715350205049,-1.7753162382324423,-0.21585162072629827,-1.330563910741652,-0.06020376661618619,-1.2659811933734417,1.2269804824556827,0.6901776522069125,-0.14442721096891661,0.39195070345068495,0.12152136537404884,-1.3165821811595342,-1.1402595538360394,-0.7933729645034091,176.0,-56.0,0.2334125776173635,0.0016467821434656246
0.3973263923508772,-1.7753162382324423,-0.21585162072629827,-1.330563910741652,-0.06020376661618619,-1.2659811933734417,1.2269804824556827,0.6901776522069125,-0.14442721096891661,0.39195070345068495,0.12152136537404884,-1.3165821811595342,-1.1402595538360394,-0.7933729645034091,174.0,-55.0,0.23503092309270782,0.0015429633948874546
0.5269669364792714,-1.7753162382324423,-0.21585162072629827,-1.330563910741652,-0.06020376661618619,-1.2659811933734417,1.2269804824556827,0.6901776522069125,-0.14442721096891661,0.39195070345068495,0.12152136537404884,-1.3165821811595342,-1.1402595538360394,-0.7933729645034091,175.0,-55.0,0.2341380686519602,0.001571157067953113
0.6566074806076655,-1.7753162382324423,-0.21585162072629827,-1.330563910741652,-0.06020376661618619,-1.2659811933734417,1.2269804824556827,0.6901776522069125,-0.14442721096891661,0.39195070345068495,0.12152136537404884,-1.3165821811595342,-1.1402595538360394,-0.7933729645034091,176.0,-55.0,0.2334125776173635,0.0016467821434656246
0.3843623379380381,-1.7753162382324423,-0.21585162072629827,-1.4047775148726018,-0.13209165741325307,-4.666493654581693,1.2845685082723488,-0.06664191734718627,-0.5616104077122266,0.29366844265890885,-0.11232806011812924,-1.13688387257621,1.2921016204994833,-0.7122850586934482,174.0,-54.0,0.3302325532675956,0.0007957936433496763
0.514002882066432,-1.7753162382324423,-0.21585162072629827,-1.4047775148726018,-0.13209165741325307,-4.666493654581693,1.2845685082723488,-0.06664191734718627,-0.5616104077122266,0.29366844265890885,-0.11232806011812924,-1.13688387257621,1.2921016204994833,-0.7122850586934482,175.0,-54.0,0.3295976989062218,0.0008232398448379883
0.6436434261948261,-1.7753162382324423,-0.21585162072629827,-1.4047775148726018,-0.13209165741325307,-4.666493654581693,1.2845685082723488,-0.06664191734718627,-0.5616104077122266,0.29366844265890885,-0.11232806011812924,-1.13688387257621,1.2921016204994833,-0.7122850586934482,176.0,-54.0,0.327894323660744,0.0008903803942958326
0.34547017469951985,-1.7753162382324423,-0.21585162072629827,-1.4117350402598785,-0.09463605075964113,-6.026698639064993,1.2415632567350643,-0.1304032730239051,-0.596757710001956,0.28445448070967977,0.009514047089243935,-1.13688387257621,1.2921016204994833,-0.7122850586934482,174.0,-53.0,0.32268029087202504,0.0006957696178381103
0.47511071882791367,-1.7753162382324423,-0.21585162072629827,-1.4117350402598785,-0.09463605075964113,-6.026698639064993,1.2415632567350643,-0.1304032730239051,-0.596757710001956,0.28445448070967977,0.009514047089243935,-1.13688387257621,1.2921016204994833,-0.7122850586934482,175.0,-53.0,0.32079059492391526,0.0007166374309838101
0.6177153173691473,-1.7753162382324423,-0.21585162072629827,-1.4117350402598785,-0.09463605075964113,-6.026698639064993,1.2415632567350643,-0.1304032730239051,-0.596757710001956,0.28445448070967977,0.009514047089243935,-1.13688387257621,1.2921016204994833,-0.7122850586934482,176.0,-53.0,0.32010726383301014,0.0007966276582328363
0.7473558614975414,-1.7753162382324423,-0.21585162072629827,-1.4117350402598785,-0.09463605075964113,-6.026698639064993,1.2415632567350643,-0.1304032730239051,-0.596757710001956,0.28445448070967977,0.009514047089243935,-1.13688387257621,1.2921016204994833,-0.7122850586934482,177.0,-53.0,0.3169619159831154,0.0007871226779619772
0.8769964056259353,-1.7753162382324423,-0.21585162072629827,-1.4117350402598785,-0.09463605075964113,-6.026698639064993,1.2415632567350643,-0.1304032730239051,-0.596757710001956,0.28445448070967977,0.009514047089243935,-1.13688387257621,1.2921016204994833,-0.7122850586934482,178.0,-53.0,0.3165592795136615,0.0007953748614874317
0.46214666441507424,-1.7753162382324423,-0.21585162072629827,-1.5091403956817502,-0.51949684461754,0.7743262833515083,1.6886135281150878,-1.186623990973032,-1.1789804131492128,0.15545901342047344,-1.3725469851127758,0.22525310758586048,3.205204635213652,0.25411862154428855,175.0,-52.0,0.3927539168445886,0.0008660627896454425
0.5917872085434684,-1.7753162382324423,-0.21585162072629827,-1.5091403956817502,-0.51949684461754,0.7743262833515083,1.6886135281150878,-1.186623990973032,-1.1789804131492128,0.15545901342047344,-1.3725469851127758,0.22525310758586048,3.205204635213652,0.25411862154428855,176.0,-52.0,0.39446971272662495,0.0009609611795487572
0.7214277526718627,-1.7753162382324423,-0.21585162072629827,-1.5091403956817502,-0.51949684461754,0.7743262833515083,1.6886135281150878,-1.186623990973032,-1.1789804131492128,0.15545901342047344,-1.3725469851127758,0.22525310758586048,3.205204635213652,0.25411862154428855,177.0,-52.0,0.39229793207067754,0.0009501483290666843
0.8510682968002564,-1.7753162382324423,-0.21585162072629827,-1.5091403956817502,-0.51949684461754,0.7743262833515083,1.6886135281150878,-1.186623990973032,-1.1789804131492128,0.15545901342047344,-1.3725469851127758,0.22525310758586048,3.205204635213652,0.25411862154428855,178.0,-52.0,0.39129660919076403,0.0009294623012993478
0.514002882066432,-1.7753162382324423,-0.21585162072629827,-1.5091403956817502,-0.51949684461754,0.7743262833515083,1.6886135281150878,-1.186623990973032,-1.1789804131492128,0.15545901342047344,-1.3725469851127758,0.22525310758586048,3.205204635213652,0.25411862154428855,176.0,-51.0,0.39391797777408055,0.0009374053591986031
0.6566074806076655,-1.7753162382324423,-0.21585162072629827,-1.5091403956817502,-0.51949684461754,0.7743262833515083,1.6886135281150878,-1.186623990973032,-1.1789804131492128,0.15545901342047344,-1.3725469851127758,0.22525310758586048,3.205204635213652,0.25411862154428855,177.0,-51.0,0.3939449103544021,0.0009777262322020668
0.7992120791488988,-1.7753162382324423,-0.21585162072629827,-1.5091403956817502,-0.51949684461754,0.7743262833515083,1.6886135281150878,-1.186623990973032,-1.1789804131492128,0.15545901342047344,-1.3725469851127758,0.22525310758586048,3.205204635213652,0.25411862154428855,178.0,-51.0,0.39143504486761566,0.0009407634068964528
1.7326239968733361,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,157.0,-26.0,0.3605165222635695,0.005321111215717261
1.667803724809139,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,158.0,-26.0,0.3605165222635695,0.005321111215717261
1.6159475071577813,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,159.0,-26.0,0.3605165222635695,0.005321111215717261
1.564091289506424,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,160.0,-26.0,0.3605165222635695,0.005321111215717261
1.8752285954145698,-0.10440448275204184,-0.37778855087767094,1.0233988452869152,1.2247083002005466,-1.2659811933734417,0.3948335094048552,0.11909768397195147,1.6817043645191985,1.54062462645457,0.40153966108606115,-1.1104646510493903,2.6699965662523932,-0.07568131648383357,153.0,-25.0,0.5613378261173066,0.008845786619623831
1.7974442689375332,-0.1650211552694695,-0.40970993135355305,0.9700578173177947,1.2126150101599185,0.09422379110985772,0.3950192772300701,-0.6543552827152043,2.1095845663072086,1.54062462645457,0.37585993445491067,-1.0021696438899037,2.3359345761888255,-0.5210279824244043,154.0,-25.0,0.5645326490469554,0.010880144824850654
1.7066958880476573,-0.17819869277325834,-0.4113409507939266,0.9584619416723338,1.2118591795323792,0.09422379110985772,0.3927900633274896,-0.8123725554792468,2.1951606066648104,1.54062462645457,0.37722587736082297,-1.12522133334365,2.3359345761888255,-0.5210279824244043,155.0,-25.0,0.5475933160711225,0.010667679159583502
1.6159475071577813,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,156.0,-25.0,0.3605165222635695,0.005321111215717261
1.5251991262679059,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,157.0,-25.0,0.3605165222635695,0.005321111215717261
1.4603788542037086,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,158.0,-25.0,0.3605165222635695,0.005321111215717261
1.3955585821395116,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,159.0,-25.0,0.3605165222635695,0.005321111215717261
1.343702364488154,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,160.0,-25.0,0.3605165222635695,0.005321111215717261
1.9270848130659275,-0.07804940774446441,-0.4183310341098132,1.0442714214487447,1.2104314994581387,0.09422379110985772,0.4165683449550164,0.46008232519962244,1.4937427044480367,1.54062462645457,0.3490874534990305,-1.1104646510493903,-0.2133925999726672,-0.7051385678672648,150.0,-24.0,0.4989391816868721,0.009312291108875378
1.8363364321760516,-0.09122694524825324,-0.37685653976888606,1.0326755458032837,1.2252121872855728,-1.2659811933734417,0.39687695548222074,0.2632537924584466,1.6022408984728538,1.54062462645457,0.4004469067613313,-1.1104646510493903,-0.2133925999726672,-0.7051385678672648,151.0,-24.0,0.5230328656613826,0.008528580044805877
1.7455880512861754,-0.10440448275204184,-0.37778855087767094,1.0233988452869152,1.2247083002005466,-1.2659811933734417,0.3948335094048552,0.11909768397195147,1.6817043645191985,1.54062462645457,0.40153966108606115,-1.1104646510493903,2.6699965662523932,-0.07568131648383357,152.0,-24.0,0.5624123985641243,0.008817054927140276
1.667803724809139,-0.10440448275204184,-0.37778855087767094,1.0233988452869152,1.2247083002005466,-1.2659811933734417,0.3948335094048552,0.11909768397195147,1.6817043645191985,1.54062462645457,0.40153966108606115,-1.1104646510493903,2.6699965662523932,-0.07568131648383357,153.0,-24.0,0.5628093656216621,0.008796496664760716
1.6029834527449422,-0.1123110052543151,-0.21818164849826047,1.0164413198996385,1.282235409074368,0.09422379110985772,0.32972188666697916,0.016525068318099488,1.7382456768983285,1.54062462645457,0.5897665935207699,-0.6035012109401451,2.6699965662523932,-0.07568131648383357,154.0,-24.0,0.6081224122586131,0.009985664263184387
1.5122350718550663,-0.16765666277022742,-0.41017593690794546,0.9654194670596105,1.2123630666174054,0.09422379110985772,0.39427620592921003,-0.707027706969885,2.1370911507078665,1.54062462645457,0.3761331230360932,-1.0021696438899037,2.3359345761888255,-0.5210279824244043,155.0,-24.0,0.5668565080108732,0.010936236445242843
1.4214866909651904,-0.180834200274016,-0.27736435390610026,0.9561427665432417,1.2600643773332163,-1.9460836856150923,0.3385458583646943,-0.8622727468784182,2.2226671910654683,1.54062462645457,0.5348556887030972,-1.12522133334365,0.4121982885813871,-0.5210279824244043,156.0,-24.0,0.5901952866538072,0.009120274703657965
1.3307383100753145,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,157.0,-24.0,0.3605165222635695,0.005321111215717261
1.2399899291854386,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,158.0,-24.0,0.3613521602863779,0.005322712463653903
1.1751696571212418,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,159.0,-24.0,0.3623759128050422,0.0053832746235350495
1.1233134394698843,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,160.0,-24.0,0.3645157347498225,0.005312809228955122
1.823372377763212,-0.05169433273688721,-0.4150689952290661,1.0674631727396664,1.2118591795323792,0.09422379110985772,0.42139830841060755,0.8260170621268791,1.2920277521765462,1.54062462645457,0.34717513343075335,-1.2880208605899992,-0.2133925999726672,-0.7518384089096508,149.0,-23.0,0.4828299146642688,0.00943324881523197
1.7326239968733361,-0.0701428852421914,-0.4173990230010283,1.0512289468360212,1.2108514053623272,0.09422379110985772,0.41796160364412904,0.5654271737089841,1.4356732484910926,1.54062462645457,0.3482678877554832,-1.1104646510493903,-0.2133925999726672,-0.7051385678672648,150.0,-23.0,0.4990701295134133,0.009225392945302186
1.628911561570621,-0.08595593024673766,-0.37615753143729735,1.0396330711905604,1.2255481120089238,-1.2659811933734417,0.398177330258726,0.3602819424012797,1.5487558732493523,1.54062462645457,0.39990052959896644,-1.1104646510493903,-0.2133925999726672,-0.7051385678672648,151.0,-23.0,0.5248075974178342,0.008267691944931495
1.5381631806807452,-0.09122694524825324,-0.37685653976888606,1.0326755458032837,1.2252121872855728,-1.2659811933734417,0.39687695548222074,0.2632537924584466,1.6022408984728538,1.54062462645457,0.4004469067613313,-1.1104646510493903,-0.2133925999726672,-0.7051385678672648,152.0,-23.0,0.5239701993747281,0.008486630161001877
1.4603788542037086,-0.10440448275204184,-0.37778855087767094,1.0233988452869152,1.2247083002005466,-1.2659811933734417,0.3948335094048552,0.11909768397195147,1.6817043645191985,1.54062462645457,0.40153966108606115,-1.1104646510493903,2.6699965662523932,-0.07568131648383357,153.0,-23.0,0.5634938400508593,0.008853588609736684
1.3825945277266722,-0.1123110052543151,-0.21818164849826047,1.0164413198996385,1.282235409074368,0.09422379110985772,0.32972188666697916,0.016525068318099488,1.7382456768983285,1.54062462645457,0.5897665935207699,-0.6035012109401451,2.6699965662523932,-0.07568131648383357,154.0,-23.0,0.6085186905705527,0.00998255920001662
1.3048102012496356,-0.15975014026795414,-0.4092439257991606,0.9746961675759792,1.2128669537024317,0.09422379110985772,0.395669464618323,-0.6044550913160328,2.080549838328736,1.54062462645457,0.3753135572925458,-1.0021696438899037,2.3359345761888255,-0.5210279824244043,155.0,-23.0,0.5655927556297774,0.010771373124174258
1.2140618203597597,-0.17819869277325834,-0.4113409507939266,0.9584619416723338,1.2118591795323792,0.09422379110985772,0.3927900633274896,-0.8123725554792468,2.1951606066648104,1.54062462645457,0.37722587736082297,-1.12522133334365,2.3359345761888255,-0.5210279824244043,156.0,-23.0,0.5519204914082801,0.010915018820670686
1.1233134394698843,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,157.0,-23.0,0.3645157347498225,0.005312809228955122
1.8363364321760516,-0.04115230273385628,-0.413903981343085,1.0790590483851275,1.2123630666174054,0.09422379110985772,0.4234417544879731,0.981262102035412,1.2064517118189442,1.54062462645457,0.34635556768720605,-1.2880208605899992,-0.45707177044343905,-0.7518384089096508,147.0,-22.0,0.4677887540270005,0.008039422367625716
1.7196599424604968,-0.04115230273385628,-0.413903981343085,1.0790590483851275,1.2123630666174054,0.09422379110985772,0.4234417544879731,0.981262102035412,1.2064517118189442,1.54062462645457,0.34635556768720605,-1.2880208605899992,-0.45707177044343905,-0.7518384089096508,148.0,-22.0,0.46859277810650307,0.00800252396662467
1.628911561570621,-0.04115230273385628,-0.413903981343085,1.0790590483851275,1.2123630666174054,0.09422379110985772,0.4234417544879731,0.981262102035412,1.2064517118189442,1.54062462645457,0.34635556768720605,-1.2880208605899992,-0.45707177044343905,-0.7518384089096508,149.0,-22.0,0.46859277810650307,0.00800252396662467
1.5251991262679059,-0.06223636273991814,-0.4164670118922434,1.0581864722232979,1.2112713112665154,0.09422379110985772,0.419354862333242,0.6679997893628363,1.3791319361119625,1.54062462645457,0.3477215105931183,-1.1104646510493903,-0.2133925999726672,-0.7051385678672648,150.0,-22.0,0.49921172775326966,0.009198303520299923
1.43445074537803,-0.07804940774446441,-0.4183310341098132,1.0442714214487447,1.2104314994581387,0.09422379110985772,0.4165683449550164,0.46008232519962244,1.4937427044480367,1.54062462645457,0.3490874534990305,-1.1104646510493903,-0.2133925999726672,-0.7051385678672648,151.0,-22.0,0.4998765154002175,0.009272077625689146
1.343702364488154,-0.09122694524825324,-0.37685653976888606,1.0326755458032837,1.2252121872855728,-1.2659811933734417,0.39687695548222074,0.2632537924584466,1.6022408984728538,1.54062462645457,0.4004469067613313,-1.1104646510493903,-0.2133925999726672,-0.7051385678672648,152.0,-22.0,0.5239701993747281,0.008486630161001877
1.252953983598278,-0.10440448275204184,-0.37778855087767094,1.0233988452869152,1.2247083002005466,-1.2659811933734417,0.3948335094048552,0.11909768397195147,1.6817043645191985,1.54062462645457,0.40153966108606115,-1.1104646510493903,2.6699965662523932,-0.07568131648383357,153.0,-22.0,0.5640249654094704,0.00882988374895268
1.7715161601118543,-0.035881287732340936,-0.6827891862275224,1.0813782235142197,1.1155327651115432,0.09422379110985772,0.5314657448505263,1.0339345262900927,1.177416983840472,1.54062462645457,0.030276379259110205,-1.2880208605899992,0.9004427355973698,-0.7518384089096508,146.0,-21.0,0.4176841840979656,0.006532031942633905
1.6418756159834602,-0.035881287732340936,-0.6827891862275224,1.0813782235142197,1.1155327651115432,0.09422379110985772,0.5314657448505263,1.0339345262900927,1.177416983840472,1.54062462645457,0.030276379259110205,-1.2880208605899992,0.9004427355973698,-0.7518384089096508,147.0,-21.0,0.4188920661786259,0.00658093853466403
1.5251991262679059,-0.04115230273385628,-0.413903981343085,1.0790590483851275,1.2123630666174054,0.09422379110985772,0.4234417544879731,0.981262102035412,1.2064517118189442,1.54062462645457,0.34635556768720605,-1.2880208605899992,-0.45707177044343905,-0.7518384089096508,148.0,-21.0,0.46859277810650307,0.00800252396662467
1.4214866909651904,-0.04115230273385628,-0.413903981343085,1.0790590483851275,1.2123630666174054,0.09422379110985772,0.4234417544879731,0.981262102035412,1.2064517118189442,1.54062462645457,0.34635556768720605,-1.2880208605899992,-0.45707177044343905,-0.7518384089096508,149.0,-21.0,0.46859277810650307,0.00800252396662467
1.3307383100753145,-0.05169433273688721,-0.4150689952290661,1.0674631727396664,1.2118591795323792,0.09422379110985772,0.42139830841060755,0.8260170621268791,1.2920277521765462,1.54062462645457,0.34717513343075335,-1.2880208605899992,-0.2133925999726672,-0.7518384089096508,150.0,-21.0,0.48376724837761415,0.0094022943727509
1.6029834527449422,-0.030610272730825352,-0.6806921612327564,1.086016573772404,1.1163725769199204,0.09422379110985772,0.5327661196270316,1.1392793747994547,1.1193475278835279,1.54062462645457,0.03000319067792776,-1.2880208605899992,0.9004427355973698,-0.7518384089096508,146.0,-20.0,0.4146956823637419,0.006567409037925856
1.4733429086165482,-0.035881287732340936,-0.6827891862275224,1.0813782235142197,1.1155327651115432,0.09422379110985772,0.5314657448505263,1.0339345262900927,1.177416983840472,1.54062462645457,0.030276379259110205,-1.2880208605899992,0.9004427355973698,-0.7518384089096508,147.0,-20.0,0.4197357044670163,0.006622291307095128
1.343702364488154,-0.04115230273385628,-0.413903981343085,1.0790590483851275,1.2123630666174054,0.09422379110985772,0.4234417544879731,0.981262102035412,1.2064517118189442,1.54062462645457,0.34635556768720605,-1.2880208605899992,-0.45707177044343905,-0.7518384089096508,148.0,-20.0,0.46859277810650307,0.00800252396662467
1.2270258747725993,-0.04115230273385628,-0.413903981343085,1.0790590483851275,1.2123630666174054,0.09422379110985772,0.4234417544879731,0.981262102035412,1.2064517118189442,1.54062462645457,0.34635556768720605,-1.2880208605899992,-0.45707177044343905,-0.7518384089096508,149.0,-20.0,0.47086437727453506,0.008123880248039094
0.04729692320421343,0.8285651725161947,-0.26524820949189687,0.6546499997612578,0.9319499038003421,0.7743262833515083,1.0612755823638556,0.6652275565073269,0.2773404165078364,-0.5601586979696475,0.2275185348728398,0.144329365972178,-0.9222774595240036,0.09130599391015222,177.0,-20.0,0.17048364208463254,0.0028556657195089753
-0.16012794740121708,0.8285651725161947,-0.26524820949189687,0.6546499997612578,0.9319499038003421,0.7743262833515083,1.0612755823638556,0.6652275565073269,0.2773404165078364,-0.5601586979696475,0.2275185348728398,0.144329365972178,-0.9222774595240036,0.09130599391015222,178.0,-20.0,0.186666857523321,0.0030758537122455285
1.564091289506424,-0.0016196902224902437,-0.6531978335236025,1.111527500192418,1.1265342998012813,0.09422379110985772,0.5295151826857682,1.5606587688369014,0.8870697040557507,1.54062462645457,0.052677842916071194,-1.2580314739919876,0.9004427355973698,-0.7674050225904461,145.0,-19.0,0.4053480484324822,0.005924747457115572
1.4214866909651904,-0.0227037502285521,-0.6788281390151867,1.0929740991596806,1.1171284075474595,0.09422379110985772,0.5339736104909294,1.244624223308816,1.0612780719265835,1.54062462645457,0.029730002096745266,-1.2880208605899992,0.9004427355973698,-0.7518384089096508,146.0,-19.0,0.4138833373751786,0.00649415384500604
1.2918461468367963,-0.030610272730825352,-0.6806921612327564,1.086016573772404,1.1163725769199204,0.09422379110985772,0.5327661196270316,1.1392793747994547,1.1193475278835279,1.54062462645457,0.03000319067792776,-1.2880208605899992,0.9004427355973698,-0.7518384089096508,147.0,-19.0,0.4152209929337462,0.006569791937774597
1.1622056027084025,-0.035881287732340936,-0.6827891862275224,1.0813782235142197,1.1155327651115432,0.09422379110985772,0.5314657448505263,1.0339345262900927,1.177416983840472,1.54062462645457,0.030276379259110205,-1.2880208605899992,0.9004427355973698,-0.7518384089096508,148.0,-19.0,0.42202767838585464,0.006829708758688902
