distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,139.0,-52.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,140.0,-52.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,138.0,-51.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,139.0,-51.0,0.006829636428179237,0.00010624483076436628
0.2843828113589426,0.5682600256975961,1.273882215222655,-0.6892284359845863,0.2550178479858688,-1.0520600676345009,-0.2444368032209321,-0.38767900096898605,1.2149445609750447,-0.625859159044617,1.2940787299784018,0.4120461489119601,0.1689508344816392,-0.2934918606729958,140.0,-51.0,0.44849664140993745,0.0022449838411851214
0.17448730855871816,0.606034730203355,1.8810303902178083,-0.6936843156476252,0.31429537233416277,0.8705485918093576,-0.6805070995135115,-1.5089282517056455,1.8729063317506962,-0.6915767005085609,1.8666299953518264,0.01848624114130262,-0.03323349967450449,-0.34114610606277607,141.0,-51.0,0.4489833047085427,0.00268784615233631
0.2953723616389651,0.5556684575290096,3.591328238087095,1.520887876882711,0.7611935815044554,0.8705485918093576,-0.7229517446696146,-0.13555165573935327,1.0684640207658669,-0.6053224273371349,3.5375449126661063,0.3919610225843539,0.1689508344816392,-0.2974302280605807,139.0,-50.0,0.6314901089007815,0.0036215971545231623
0.18547685883874035,0.5682600256975961,1.273882215222655,-0.6892284359845863,0.2550178479858688,-1.0520600676345009,-0.2444368032209321,-0.38767900096898605,1.2149445609750447,-0.625859159044617,1.2940787299784018,0.4120461489119601,0.1689508344816392,-0.2934918606729958,140.0,-50.0,0.45107118189683587,0.002248829822142784
0.1964664091187628,0.5531501438952919,2.828423495160432,1.52534375654575,0.6022147763115911,0.38989642694839366,-0.5367941101052947,-0.1007047868864772,1.046852137784185,-0.6032687541663864,2.8014075714717035,0.4131318314161548,0.1689508344816392,-0.29034116676292837,139.0,-49.0,0.6222059091995649,0.00417753303339235
0.35032011303907745,0.5481135166278575,2.8299356948490875,1.52534375654575,0.6071678848150874,0.38989642694839366,-0.5221762447610768,-0.028961233365850075,1.00482903198647,-0.5971077346541415,2.803598456415734,0.433759798995858,0.1689508344816392,-0.2832521054652749,137.0,-48.0,0.6259868261918539,0.004244426717642302
0.22943505995883023,0.5531501438952919,2.828423495160432,1.52534375654575,0.6022147763115911,0.38989642694839366,-0.5367941101052947,-0.1007047868864772,1.046852137784185,-0.6032687541663864,2.8014075714717035,0.4131318314161548,0.1689508344816392,-0.29034116676292837,138.0,-48.0,0.6211200168919161,0.004156408554032157
0.10855000687858331,0.5531501438952919,2.828423495160432,1.52534375654575,0.6022147763115911,0.38989642694839366,-0.5367941101052947,-0.1007047868864772,1.046852137784185,-0.6032687541663864,2.8014075714717035,0.4131318314161548,0.1689508344816392,-0.29034116676292837,139.0,-48.0,0.6301431937585311,0.004053001531357698
-0.001345495921641447,0.5531501438952919,2.828423495160432,1.52534375654575,0.6022147763115911,0.38989642694839366,-0.5367941101052947,-0.1007047868864772,1.046852137784185,-0.6032687541663864,2.8014075714717035,0.4131318314161548,0.1689508344816392,-0.29034116676292837,140.0,-48.0,0.6361152679845461,0.004105600442529741
0.03162315491842598,0.5455952029941398,2.6295692361022436,-0.6936843156476252,0.567223461399795,1.3512007566703228,-0.4679316360138575,0.007935451301900999,0.9832171490047878,-0.593000388312645,2.61080058134101,0.433759798995858,0.1689508344816392,-0.2832521054652749,139.0,-47.0,0.46336778005707374,0.0016789040675496511
-0.298063353482248,0.5330036348255541,2.631837535635227,1.52534375654575,0.5782481222624156,1.3512007566703228,-0.43904814304455925,0.16577126904728073,0.8919669764154642,-0.5786246761174072,2.6159126462104147,0.4060748951388881,0.1689508344816392,-0.2899473300241691,140.0,-44.0,0.750828541766886,0.002822486486670067
-0.4299379568425177,0.5330036348255541,2.631837535635227,1.52534375654575,0.5782481222624156,1.3512007566703228,-0.43904814304455925,0.16577126904728073,0.8919669764154642,-0.5786246761174072,2.6159126462104147,0.4060748951388881,0.1689508344816392,-0.2899473300241691,141.0,-44.0,0.8340237204420662,0.0029343812183549862
-0.5508230099227647,0.5330036348255541,2.631837535635227,1.52534375654575,0.5782481222624156,1.3512007566703228,-0.43904814304455925,0.16577126904728073,0.8919669764154642,-0.5786246761174072,2.6159126462104147,0.4060748951388881,0.1689508344816392,-0.2899473300241691,142.0,-44.0,0.9490832244870505,0.0009441898578127111
-0.3420215546023379,0.5330036348255541,2.631837535635227,1.52534375654575,0.5782481222624156,1.3512007566703228,-0.43904814304455925,0.16577126904728073,0.8919669764154642,-0.5786246761174072,2.6159126462104147,0.4060748951388881,0.1689508344816392,-0.2899473300241691,140.0,-43.0,0.791210900073816,0.00318167354139658
-0.4738961579626076,0.5330036348255541,2.631837535635227,1.52534375654575,0.5782481222624156,1.3512007566703228,-0.43904814304455925,0.16577126904728073,0.8919669764154642,-0.5786246761174072,2.6159126462104147,0.4060748951388881,0.1689508344816392,-0.2899473300241691,141.0,-43.0,0.9167012227687907,0.001056242325837569
-0.6167603116028995,0.5330036348255541,2.631837535635227,1.52534375654575,0.5782481222624156,1.3512007566703228,-0.43904814304455925,0.16577126904728073,0.8919669764154642,-0.5786246761174072,2.6159126462104147,0.4060748951388881,0.1689508344816392,-0.2899473300241691,142.0,-43.0,0.9878405724973065,0.0005825227631339012
-0.22113650152209066,0.5330036348255541,2.631837535635227,1.52534375654575,0.5782481222624156,1.3512007566703228,-0.43904814304455925,0.16577126904728073,0.8919669764154642,-0.5786246761174072,2.6159126462104147,0.4060748951388881,0.1689508344816392,-0.2899473300241691,139.0,-42.0,0.7038899810198802,0.0035438384684457467
-0.36400065516238284,0.5330036348255541,2.631837535635227,1.52534375654575,0.5782481222624156,1.3512007566703228,-0.43904814304455925,0.16577126904728073,0.8919669764154642,-0.5786246761174072,2.6159126462104147,0.4060748951388881,0.1689508344816392,-0.2899473300241691,140.0,-42.0,0.7932646628376911,0.0033159725107089937
-0.506864808802675,0.5330036348255541,2.631837535635227,1.52534375654575,0.5782481222624156,1.3512007566703228,-0.43904814304455925,0.16577126904728073,0.8919669764154642,-0.5786246761174072,2.6159126462104147,0.4060748951388881,0.1689508344816392,-0.2899473300241691,141.0,-42.0,0.9278112887152051,0.001021820817801856
-0.23212605180211313,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,139.0,-41.0,0.06783316746360621,0.0007576932171902767
-0.3749902054424053,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,140.0,-41.0,0.14420038435454297,0.002715644012710701
-0.5178543590826972,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,141.0,-41.0,0.235017605106859,0.002398049565291463
-0.07827234788179878,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,138.0,-40.0,0.03821432857028491,0.000576520835059664
-0.22113650152209066,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,139.0,-40.0,0.062221657469720935,0.0007315300729852157
-0.3749902054424053,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,140.0,-40.0,0.14420038435454297,0.002715644012710701
-0.05629324732175382,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,138.0,-39.0,0.035986005532697006,0.0005440401462576255
-0.1991574009620457,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,139.0,-39.0,0.05271716425952562,0.000635087549391031
-0.35301110488236037,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,140.0,-39.0,0.1276749118968445,0.002038780034781927
0.13052910743862825,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,137.0,-38.0,0.019219116084846277,0.00041959567253609575
-0.0233245964816864,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,138.0,-38.0,0.030125334585867768,0.000481841465398764
-0.16618875012197828,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,139.0,-38.0,0.050422944085053344,0.000659494558648791
0.17448730855871816,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,137.0,-37.0,0.017677782061564763,0.00044865987594350394
0.03162315491842598,0.5304853211918364,-0.609562496997677,-0.6892284359845863,-0.10448196275176394,0.38989642694839366,0.3189674285399574,0.20266795371503182,0.8691544332681331,-0.5745173297759109,-0.5141316438284849,0.4060748951388881,0.1689508344816392,-0.2899473300241691,138.0,-37.0,0.020298681194434606,0.0004157634385059274
-0.1112409987218662,0.5153754393895331,-0.01980461842206128,-0.6803166766585084,0.03196818763487527,-1.0520600676345009,0.17965741062096244,0.397400456128163,0.756292377697127,-0.5539805980684288,0.05476814663822144,0.30673494600505324,0.1689508344816392,-0.29782406479934,139.0,-37.0,0.15487313697439023,0.0019194720740620358
0.3832887638791449,0.5153754393895331,-0.01980461842206128,-0.6803166766585084,0.03196818763487527,-1.0520600676345009,0.17965741062096244,0.397400456128163,0.756292377697127,-0.5539805980684288,0.05476814663822144,0.30673494600505324,0.1689508344816392,-0.29782406479934,136.0,-36.0,0.12354155674942006,0.0022843916587070618
0.24042461023885273,0.5153754393895331,-0.01980461842206128,-0.6803166766585084,0.03196818763487527,-1.0520600676345009,0.17965741062096244,0.397400456128163,0.756292377697127,-0.5539805980684288,0.05476814663822144,0.30673494600505324,0.1689508344816392,-0.29782406479934,137.0,-36.0,0.12556396489956195,0.0022512637393778036
0.08657090631853837,0.5153754393895331,-0.01980461842206128,-0.6803166766585084,0.03196818763487527,-1.0520600676345009,0.17965741062096244,0.397400456128163,0.756292377697127,-0.5539805980684288,0.05476814663822144,0.30673494600505324,0.1689508344816392,-0.29782406479934,138.0,-36.0,0.1302268750758115,0.0021085703743861837
-0.05629324732175382,0.5153754393895331,-0.01980461842206128,-0.6803166766585084,0.03196818763487527,-1.0520600676345009,0.17965741062096244,0.397400456128163,0.756292377697127,-0.5539805980684288,0.05476814663822144,0.30673494600505324,0.1689508344816392,-0.29782406479934,139.0,-36.0,0.14963209449207918,0.0018825810315367384
0.44922606555927974,0.5153754393895331,-0.01980461842206128,-0.6803166766585084,0.03196818763487527,-1.0520600676345009,0.17965741062096244,0.397400456128163,0.756292377697127,-0.5539805980684288,0.05476814663822144,0.30673494600505324,0.1689508344816392,-0.29782406479934,136.0,-35.0,0.12217387076541317,0.002270241612869228
0.2953723616389651,0.5128571257558154,-1.1479055861590084,-0.6803166766585084,-0.20482235437097876,-0.5714079027735369,0.44189839251904517,0.42609787753641365,0.7382824752123922,-0.5498732517269317,-1.0355622605078536,0.30673494600505324,0.1689508344816392,-0.29782406479934,137.0,-35.0,0.08696073050241719,0.0020219320727363167
0.1525082079986732,0.5128571257558154,-1.1479055861590084,-0.6803166766585084,-0.20482235437097876,-0.5714079027735369,0.44189839251904517,0.42609787753641365,0.7382824752123922,-0.5498732517269317,-1.0355622605078536,0.30673494600505324,0.1689508344816392,-0.29782406479934,138.0,-35.0,0.09024058836573197,0.002037451947832057
0.6580275208797068,0.5128571257558154,-1.1479055861590084,-0.6803166766585084,-0.20482235437097876,-0.5714079027735369,0.44189839251904517,0.42609787753641365,0.7382824752123922,-0.5498732517269317,-1.0355622605078536,0.30673494600505324,0.1689508344816392,-0.29782406479934,135.0,-34.0,0.0855902001036536,0.0021348888348064364
0.5151633672394146,0.4675274803489045,-0.6193917949739374,-0.653581398680275,-0.061022430075925706,0.8705485918093576,0.3105137232806502,0.9529005419593048,0.43091347280624864,-0.4923704029459813,-0.5272769534926707,0.3512479286770445,0.1689508344816392,-0.3017624321869249,136.0,-34.0,0.038951628216424485,0.0006973784357886108
0.36130966331909997,0.4675274803489045,-0.6193917949739374,-0.653581398680275,-0.061022430075925706,0.8705485918093576,0.3105137232806502,0.9529005419593048,0.43091347280624864,-0.4923704029459813,-0.5272769534926707,0.3512479286770445,0.1689508344816392,-0.3017624321869249,137.0,-34.0,0.038868873080751876,0.0006850601327227195
0.20745595939878528,0.4675274803489045,-0.6193917949739374,-0.653581398680275,-0.061022430075925706,0.8705485918093576,0.3105137232806502,0.9529005419593048,0.43091347280624864,-0.4923704029459813,-0.5272769534926707,0.3512479286770445,0.1689508344816392,-0.3017624321869249,138.0,-34.0,0.040908634146121156,0.0007258778472790885
0.7239648225598411,0.4675274803489045,-0.6193917949739374,-0.653581398680275,-0.061022430075925706,0.8705485918093576,0.3105137232806502,0.9529005419593048,0.43091347280624864,-0.4923704029459813,-0.5272769534926707,0.3512479286770445,0.1689508344816392,-0.3017624321869249,135.0,-33.0,0.03510030655398734,0.0006734381554906495
0.570111118639527,0.4675274803489045,-0.6193917949739374,-0.653581398680275,-0.061022430075925706,0.8705485918093576,0.3105137232806502,0.9529005419593048,0.43091347280624864,-0.4923704029459813,-0.5272769534926707,0.3512479286770445,0.1689508344816392,-0.3017624321869249,136.0,-33.0,0.03910901925374015,0.000685324993613674
0.41625741471921235,0.4675274803489045,-0.6193917949739374,-0.653581398680275,-0.061022430075925706,0.8705485918093576,0.3105137232806502,0.9529005419593048,0.43091347280624864,-0.4923704029459813,-0.5272769534926707,0.3512479286770445,0.1689508344816392,-0.3017624321869249,137.0,-33.0,0.038350671503067556,0.0006539790897055555
0.9327662778802681,0.4675274803489045,-0.6193917949739374,-0.653581398680275,-0.061022430075925706,0.8705485918093576,0.3105137232806502,0.9529005419593048,0.43091347280624864,-0.4923704029459813,-0.5272769534926707,0.3512479286770445,0.1689508344816392,-0.3017624321869249,134.0,-32.0,0.030144335997951632,0.0006417082040124014
0.7789125739599534,0.4675274803489045,-0.6193917949739374,-0.653581398680275,-0.061022430075925706,0.8705485918093576,0.3105137232806502,0.9529005419593048,0.43091347280624864,-0.4923704029459813,-0.5272769534926707,0.3512479286770445,0.1689508344816392,-0.3017624321869249,135.0,-32.0,0.033709755855733756,0.0006843671927116914
0.6360484203196618,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,136.0,-32.0,0.04542655568018802,0.0011498440300050411
0.4821947163993472,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,137.0,-32.0,0.044435505003817335,0.0009445718241074253
0.9987035795604029,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,134.0,-31.0,0.03671535000517385,0.0009947863462346565
0.8448498756400883,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,135.0,-31.0,0.04062236713607574,0.001051278606546316
0.6909961717197742,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,136.0,-31.0,0.04492539188086987,0.0011551496571264896
1.0646408812405377,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,134.0,-30.0,0.03584721121101524,0.0009472164621063978
