distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6685829247244046,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,136.0,-32.0,0.08647893397276034,0.0010458679073172
0.5280796308362891,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,137.0,-32.0,0.08684801538709296,0.0010293249674606564
0.38757633694817345,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,138.0,-32.0,0.08676226229781206,0.0008853658489034048
0.8592659664297038,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,135.0,-31.0,0.08068306783282986,0.0009322636526109346
0.7187626725415888,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,136.0,-31.0,0.08302272156183918,0.0009576912369872404
0.58829532821691,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,137.0,-31.0,0.08796062108678959,0.0010553301371524976
0.44779203432879444,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,138.0,-31.0,0.08571087207434161,0.0009086779880143576
0.9295176133737615,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,135.0,-30.0,0.07729733736986265,0.0007968242214347221
0.7890143194856459,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,136.0,-30.0,0.08133941070950157,0.0009364930138746509
0.6585469751609677,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,137.0,-30.0,0.08647893397276034,0.0010458679073172
0.5180436812728522,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,138.0,-30.0,0.08702096093806866,0.0010279688586107177
0.9997692603178193,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,135.0,-29.0,0.07635559020125215,0.0007952721845891098
0.8693019159931406,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,136.0,-29.0,0.08068306783282986,0.0009322636526109346
0.728798622105025,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,137.0,-29.0,0.08302272156183918,0.0009576912369872404
0.5983312777803468,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,138.0,-29.0,0.08796062108678959,0.0010553301371524976
1.080056856825314,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,135.0,-28.0,0.0748714418228425,0.0007662093343273707
0.9495895125006352,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,136.0,-28.0,0.07681189181888694,0.0007926418709989098
0.8191221681759564,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,137.0,-28.0,0.08133941070950157,0.0009364930138746509
1.1703804028962455,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,135.0,-27.0,0.0728803246755762,0.0007386830128667152
1.0399130585715666,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,136.0,-27.0,0.07573374329034825,0.0007914322391852959
0.9094457142468879,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,137.0,-27.0,0.07744977639425289,0.0007829170791174182
1.2707398985306135,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,135.0,-26.0,0.07204868918059566,0.0007258090789746746
1.1402725542059349,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,136.0,-26.0,0.07454705760452707,0.0007672413338715405
1.019841159444693,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,137.0,-26.0,0.07589247344907842,0.0007913000858605695
1.3710993941649814,0.4146409515815925,-0.4670637456763617,-0.19459266293681854,0.19007294216793344,-0.9951169849699301,0.2846099754492976,1.190396637911945,0.48010583781347654,-0.5405523577822028,-0.3951348939286792,0.02425320846384287,0.4066944232755481,0.0656382255124521,135.0,-25.0,0.07204868918059566,0.0007258090789746746
1.2105242011499926,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,136.0,-25.0,0.3102945626267636,0.003158598679915827
1.0599849576984404,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,137.0,-25.0,0.3134175113058685,0.0031607828686884888
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-24.0,0.0,0.0
1.3610634446015444,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,135.0,-24.0,0.3089709969060975,0.003174343027770741
1.2004882515865558,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,136.0,-24.0,0.3102945626267636,0.003158598679915827
1.0499490081350034,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,137.0,-24.0,0.31386782050793377,0.0032338535517494023
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-23.0,0.0,0.0
1.3610634446015444,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,135.0,-23.0,0.3089709969060975,0.003174343027770741
1.2004882515865558,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,136.0,-23.0,0.3102945626267636,0.003158598679915827
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-22.0,0.0,0.0
1.3710993941649814,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,135.0,-22.0,0.3089709969060975,0.003174343027770741
1.2105242011499926,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,136.0,-22.0,0.3102945626267636,0.003158598679915827
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-21.0,0.0,0.0
1.3811353437284182,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,135.0,-21.0,0.3089709969060975,0.003174343027770741
1.2205601507134294,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,136.0,-21.0,0.3099409163589125,0.0031637646735167084
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-20.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-20.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-20.0,0.0,0.0
1.25066799940374,-0.027255716935427998,0.6174389318601251,-0.17909164081539408,0.522067074010736,-0.5344112405457756,-0.06704880959921251,-0.7834710435308789,-1.3323230274316729,-0.041932394785189876,0.759209441818865,-0.9383739379724051,-0.8868234110600185,-0.6304038425026294,136.0,-20.0,0.3089709969060975,0.003174343027770741
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-19.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-19.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-19.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-18.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-18.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-18.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-17.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-17.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-17.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-16.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-16.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-16.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-15.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-15.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-15.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-14.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-14.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-14.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-13.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-13.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-13.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-11.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,136.0,-11.0,0.0,0.0
1.3209196463477977,-0.4545442311213089,0.13375634234385225,-0.16359061869396962,0.4798109820018688,0.38700024830253565,0.022376448454360317,-1.9776404724287207,-1.9978331848907749,0.4191203107257464,0.2401740343643618,-1.6376024011806813,-0.7123312691848395,2.523521849354317,137.0,-11.0,0.18578254481299805,0.003102614381792481
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-10.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-10.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,136.0,-10.0,0.0,0.0
1.3510274950381076,-0.4545442311213089,0.13375634234385225,-0.16359061869396962,0.4798109820018688,0.38700024830253565,0.022376448454360317,-1.9776404724287207,-1.9978331848907749,0.4191203107257464,0.2401740343643618,-1.6376024011806813,-0.7123312691848395,2.523521849354317,137.0,-10.0,0.18578254481299805,0.003102614381792481
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-9.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-9.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-9.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,136.0,-9.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,132.0,-8.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-8.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-8.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,135.0,-8.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,131.0,-7.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,132.0,-7.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-7.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-7.0,0.0,0.0
-2.0913032052207203,-2.10891770912305,0.508708430856467,-0.47361106112245865,1.0076967881424947,1.7691174815750013,-3.1508607068351804,-0.31360025449719225,-1.0601728255841363,2.037927587853034,0.30790036351258215,0.13513409745156316,7.970549442821354,-0.005064743647624343,130.0,-6.0,0.8389347386168481,0.005373380168102598
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,131.0,-6.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,132.0,-6.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,133.0,-6.0,0.0,0.0
0.49742981804099706,0.38325093725566495,-0.46049905866683327,-0.23376487827155737,0.08245223273557313,-0.778508583935227,0.3746201942219847,0.5279250829609495,0.3774911002559256,-0.48245390646120834,-0.3958737504638904,-0.050629319697071434,-0.15482370074682453,0.06571191010066393,134.0,-6.0,0.0,0.0
-2.0812672556572838,-2.105265670540265,0.508708430856467,-0.5278646385474441,0.9976057810956013,1.7691174815750013,-3.1495012012228796,-0.5988056679281201,-0.9012279597992304,2.0106059460449788,0.31629123615041466,0.3347196976294593,5.903196892343688,0.10767782879682332,129.0,-5.0,0.8398348507546258,0.0055042970613390346
