distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.3041185697299298,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,179.259,-43.681,0.2540869637644428,0.0017873755239201348
0.7723742601242358,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,175.259,-42.681,0.26380354414459656,0.0017992024922295236
0.9053103375256594,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,176.259,-42.681,0.26244377513595163,0.0019204878079227487
1.0382464149270827,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,177.259,-42.681,0.2589202793471189,0.0017934040997115812
1.1609566402207045,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,178.259,-42.681,0.25697553507962406,0.0017661425694617833
0.09746802100931658,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,174.259,-41.681,0.2761441561449518,0.002051640053647929
0.12814557733272203,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,175.259,-41.681,0.27569669164991817,0.002089116292127753
0.17927483787173099,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,176.259,-41.681,0.2704597461480346,0.0018450859562532417
1.028020562819281,-0.18744192908333973,-1.5879593995143377,-1.1064697136558783,0.7625253346515436,-0.34038168552422643,1.061954907060907,-0.7491523901239618,-0.08519618172367933,0.1829890371316754,0.9863691483298965,1.4948229137784124,-0.4003805898259476,0.30293673061071563,177.259,-41.681,0.26109692370052817,0.0017739190203055575
-0.09682316903891779,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,173.259,-40.681,0.298363407652334,0.0025082642364913665
-0.07637146482331415,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,174.259,-40.681,0.2968498965903848,0.002467185404464874
-0.035468056392106886,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,175.259,-40.681,0.2918801079071025,0.0022855975015136096
0.01566120414690205,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,176.259,-40.681,0.27973144524963656,0.002137395315258376
0.08724216890151476,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,177.259,-40.681,0.2759914843892266,0.002035941398452983
-0.2706626548715485,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,172.259,-39.681,0.3471085997275615,0.0034901572447216624
-0.2706626548715485,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,173.259,-39.681,0.3471085997275615,0.0034901572447216624
-0.2502109506559449,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,174.259,-39.681,0.33827885483210496,0.0033301549122366735
-0.1990816901169358,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,175.259,-39.681,0.3114792247719304,0.0027300952902659676
-0.13772657747012507,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,176.259,-39.681,0.30375415082606916,0.0026974520629912953
1.3347961260533352,-0.18431382197797783,-1.5643039313260936,-1.1021495413770404,0.7667290788766506,-0.34038168552422643,1.0613961966598526,-0.6396330496823436,-0.13609090668060944,0.1784599645449718,0.9831129873066854,1.4948229137784124,-0.4003805898259476,0.30293673061071563,179.259,-39.681,0.2559528575132838,0.0017133240195391468
-0.4138245843807738,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,171.259,-38.681,0.42295808617158376,0.005332307368325014
-0.44450214070417926,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,172.259,-38.681,0.44463705716734303,0.005334112269057043
-0.45472799281198106,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,173.259,-38.681,0.45903755831217563,0.005669585708566665
-0.42405043648857565,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,174.259,-38.681,0.42295808617158376,0.005332307368325014
-0.3626953238417647,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,175.259,-38.681,0.39251915268382165,0.004925327420551231
-0.07637146482331415,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,178.259,-38.681,0.2968498965903848,0.002467185404464874
1.3654736823767406,-0.18431382197797783,-1.5643039313260936,-1.1021495413770404,0.7667290788766506,-0.34038168552422643,1.0613961966598526,-0.6396330496823436,-0.13609090668060944,0.1784599645449718,0.9831129873066854,1.4948229137784124,-0.4003805898259476,0.30293673061071563,179.259,-38.681,0.2559528575132838,0.0017133240195391468
-0.6285674786446118,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,172.259,-37.681,0.5800121785399437,0.0033558194113579368
-0.6285674786446118,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,173.259,-37.681,0.5800121785399437,0.0033558194113579368
-0.5876640702134046,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,174.259,-37.681,0.5530470470801199,0.0047376769845571005
-0.29111435908715216,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,177.259,-37.681,0.3513805707291516,0.0035247670454249007
-0.1684041337935305,-0.18744192908333973,-1.5879593995143377,-1.1064697136558783,0.7625253346515436,-0.34038168552422643,1.061954907060907,-0.7491523901239618,-0.08519618172367933,0.1829890371316754,0.9863691483298965,1.4948229137784124,-0.4003805898259476,0.30293673061071563,178.259,-37.681,0.31068912265542664,0.0027549775946101173
1.406377090807948,-0.18431382197797783,-1.5643039313260936,-1.1021495413770404,0.7667290788766506,-0.34038168552422643,1.0613961966598526,-0.6396330496823436,-0.13609090668060944,0.1784599645449718,0.9831129873066854,1.4948229137784124,-0.4003805898259476,0.30293673061071563,179.259,-37.681,0.25578994684263484,0.0016994679317105306
-0.8024069644772426,-0.18744192908333973,-1.6000145900333467,-1.1086297997952972,0.7604234625389902,-0.34038168552422643,1.0621943543756447,-0.8023474983384623,-0.06047588674459899,0.1829890371316754,0.9880929982833614,1.4948229137784124,-0.4003805898259476,0.30293673061071563,173.259,-36.681,0.6054062756123415,0.002739712634004898
-0.5058572533509901,-0.18744192908333973,-1.5879593995143377,-1.1064697136558783,0.7625253346515436,-0.34038168552422643,1.061954907060907,-0.7491523901239618,-0.08519618172367933,0.1829890371316754,0.9863691483298965,1.4948229137784124,-0.4003805898259476,0.30293673061071563,176.259,-36.681,0.5077202311540325,0.005269982334360215
-0.781955260261639,-1.3229448083296902,0.25216307782117997,1.422991155603758,-0.90888336925101,-5.455573188684177,-0.7105937481695613,-0.824251366426786,-1.2034259957773732,2.266362427015338,-1.4433015916368028,1.5003619177923049,-0.4003805898259476,0.30293673061071563,177.259,-36.681,0.9323022284906018,0.0007845137798234017
1.3347961260533352,-0.17805760776725413,-0.9276533980674886,1.582837529920763,1.0580485536765676,0.4465708534234578,0.8419826405886821,-0.5833088174552256,-0.1622653366584593,0.17619542825162005,1.5075464509274048,1.4948229137784124,-0.4003805898259476,0.30293673061071563,178.259,-36.681,0.4314125608341598,0.003489073347950314
1.4677322034547589,-0.17805760776725413,-0.9276533980674886,1.582837529920763,1.0580485536765676,0.4465708534234578,0.8419826405886821,-0.5833088174552256,-0.1622653366584593,0.17619542825162005,1.5075464509274048,1.4948229137784124,-0.4003805898259476,0.30293673061071563,179.259,-36.681,0.43124965016351097,0.003467805385247308
-1.0273757108488824,-0.17805760776725413,-0.9276533980674886,1.582837529920763,1.0580485536765676,0.4465708534234578,0.8419826405886821,-0.5833088174552256,-0.1622653366584593,0.17619542825162005,1.5075464509274048,1.4948229137784124,-0.4003805898259476,0.30293673061071563,176.259,-35.681,0.7782898226709379,0.00516316921782512
-0.9660205982020715,-1.3229448083296902,0.25216307782117997,1.422991155603758,-0.90888336925101,-5.455573188684177,-0.7105937481695613,-0.824251366426786,-1.2034259957773732,2.266362427015338,-1.4433015916368028,1.5003619177923049,-0.4003805898259476,0.30293673061071563,177.259,-35.681,0.9522370900058575,0.0013008713658802331
-0.9148913376630624,-1.3229448083296902,0.25216307782117997,1.422991155603758,-0.90888336925101,-5.455573188684177,-0.7105937481695613,-0.824251366426786,-1.2034259957773732,2.266362427015338,-1.4433015916368028,1.5003619177923049,-0.4003805898259476,0.30293673061071563,178.259,-35.681,0.9525884496495818,0.0011545642138930383
-1.047827415064486,-0.14364842960827384,-0.8782953538670181,1.5871577021996013,1.0704495991406333,0.4465708534234578,0.8442972979644783,-0.2891711602691648,-0.2989540265427859,0.17166635566491642,1.493947190183405,1.5003619177923049,-0.4003805898259476,0.30293673061071563,176.259,-34.681,0.7679523599095197,0.0043010369232817395
-0.8944396334474588,-0.14364842960827384,-0.8782953538670181,1.5871577021996013,1.0704495991406333,0.4465708534234578,0.8442972979644783,-0.2891711602691648,-0.2989540265427859,0.17166635566491642,1.493947190183405,1.5003619177923049,-0.4003805898259476,0.30293673061071563,177.259,-34.681,0.8121162994194219,0.005504393322985074
-0.9455688939864678,-1.3229448083296902,0.25216307782117997,1.420831069464339,-0.9736210303176581,0.4465708534234578,-0.6578355231557221,-0.730377646048256,-1.15980194581429,2.2640978907219864,-1.5612895440072787,1.5003619177923049,-0.4003805898259476,0.30293673061071563,178.259,-34.681,0.9435275786109459,0.001408080881942391
-0.2502109506559449,-1.3229448083296902,0.25216307782117997,1.41867098332492,-0.967525601191253,0.4465708534234578,-0.6556804973230843,-0.5551467013416665,-1.0783703858832019,2.2618333544286346,-1.550180288751617,1.5003619177923049,-0.4003805898259476,0.30293673061071563,164.259,-33.681,0.6559862607288427,0.0016322368122254985
-0.3933728801651702,-1.3229448083296902,0.25216307782117997,1.41867098332492,-0.967525601191253,0.4465708534234578,-0.6556804973230843,-0.5551467013416665,-1.0783703858832019,2.2618333544286346,-1.550180288751617,1.5003619177923049,-0.4003805898259476,0.30293673061071563,165.259,-33.681,0.7424907669850013,0.0020703278163413034
-0.9046654855552606,-0.11549546566001725,-1.067084186523196,-1.1021495413770404,0.973027826723778,0.8400471228973004,0.927225884635248,-0.03258299123451607,-0.41819309644187946,0.16487274678486094,1.286702118000199,1.4590040211552382,-0.4003805898259476,-0.09266280498176971,175.259,-33.681,0.6098959061108628,0.001959085111234702
-1.047827415064486,-0.10923925144929356,-1.0561662781286218,-1.1021495413770404,0.9755500732588422,0.8400471228973004,0.9274653319499858,0.029999489017837343,-0.4472757964172681,0.16260821049150917,1.2842121125118608,1.4590040211552382,-0.4003805898259476,-0.09266280498176971,176.259,-33.681,0.5684368643171093,0.0015438911074565007
-0.8535362250162515,-1.3229448083296902,0.25216307782117997,-0.9185422195264262,-0.7979045217081845,0.05309458394961514,-0.7565676325991699,0.3460410142922217,-0.6595795062376053,-0.18839491497802105,-1.2410365304302726,1.4590040211552382,-0.4299648835180358,-0.09266280498176971,177.259,-33.681,0.5453447161188585,0.013308378139299321
-0.9660205982020715,-1.3229448083296902,0.25216307782117997,1.412190724906663,-1.160372367518038,0.4465708534234578,-0.502753478977372,-0.32046240039534146,-0.9693102609754944,2.255039745548579,-1.901654140374707,1.5003619177923049,-0.4003805898259476,-0.09266280498176971,178.259,-33.681,0.9039520936414099,0.0009149587457053512
-0.06614561271551234,-1.3229448083296902,0.25216307782117997,1.41867098332492,-1.165837235010677,0.4465708534234578,-0.5032323736068471,-0.49569334510193086,-1.0507418209065826,2.2618333544286346,-1.9116141623280587,1.5003619177923049,-0.4003805898259476,0.30293673061071563,163.259,-32.681,0.5924664679383287,0.0011378489977514874
-0.20930754222473763,-1.3229448083296902,0.25216307782117997,1.41867098332492,-1.165837235010677,0.4465708534234578,-0.5032323736068471,-0.49569334510193086,-1.0507418209065826,2.2618333544286346,-1.9116141623280587,1.5003619177923049,-0.4003805898259476,0.30293673061071563,164.259,-32.681,0.6115447555896077,0.0011482893108320353
-0.3524694717339629,-1.3229448083296902,0.25216307782117997,1.4165108971855012,-1.1640506437150064,0.4465708534234578,-0.5030727420636888,-0.43623998886219517,-1.0231132559299636,2.259568818135283,-1.9083580013048476,1.5003619177923049,-0.4003805898259476,0.30293673061071563,165.259,-32.681,0.7014116948070527,0.0020682241947960435
-0.48540554913538647,-1.3229448083296902,0.25216307782117997,1.412190724906663,-1.160372367518038,0.4465708534234578,-0.502753478977372,-0.32046240039534146,-0.9693102609754944,2.255039745548579,-1.901654140374707,1.5003619177923049,-0.4003805898259476,-0.09266280498176971,166.259,-32.681,0.7978220334377857,0.0009941025227016803
-0.6285674786446118,-1.3229448083296902,0.25216307782117997,1.412190724906663,-1.1584806826167398,0.4465708534234578,-0.5026736632057929,-0.2610090441556058,-0.9416816959988752,2.255039745548579,-1.8982064404677772,1.5003619177923049,-0.4003805898259476,-0.09266280498176971,167.259,-32.681,0.8612004599580947,0.0006094606631440655
-0.8637620771240533,-0.09047060881712245,-1.024322378644447,-1.0999894552376213,0.983432093680918,0.8400471228973004,0.927944226579461,0.2146178057622797,-0.5330697613446647,0.15807913790480557,1.2769336349305653,1.4590040211552382,-0.4299648835180358,-0.09266280498176971,175.259,-32.681,0.5969662432964004,0.001774029955845698
-1.0069240066332785,-0.07795818039567505,-1.1771730961684854,-1.0999894552376213,0.9082901656571298,0.8400471228973004,0.989162923380693,0.3366536422543688,-0.5897810262966725,0.1558146016114537,1.1260009945605411,1.417646124518172,-0.4299648835180358,-0.7935590389866626,176.259,-32.681,0.6172324924911635,0.001954701751443861
-0.781955260261639,-1.3229448083296902,0.25216307782117997,-0.9207023056658452,-0.7821404808640331,0.05309458394961514,-0.7591217372897038,0.571337943200694,-0.5548817863262061,-0.1906594512713728,-1.2123056978725268,1.4590040211552382,-0.4299648835180358,-0.09266280498176971,177.259,-32.681,0.5303695952179536,0.012569009097020651
-0.025242204284305216,-1.3229448083296902,0.25216307782117997,-0.9207023056658452,-0.7781469238501815,0.05309458394961514,-0.7573657903149618,0.6871155316675475,-0.5010787913717372,-0.1906594512713728,-1.2050272202912313,-0.44530555882111633,-0.4299648835180358,-0.7935590389866626,163.259,-31.681,0.21918246414426382,0.005591142732694227
-0.1684041337935305,-1.3229448083296902,0.25216307782117997,-0.9207023056658452,-0.7781469238501815,0.05309458394961514,-0.7573657903149618,0.6871155316675475,-0.5010787913717372,-0.1906594512713728,-1.2050272202912313,-0.44530555882111633,-0.4299648835180358,-0.7935590389866626,164.259,-31.681,0.24231725417725986,0.005407579377852225
-0.3217919154105576,-1.3229448083296902,0.25216307782117997,-0.9207023056658452,-0.7781469238501815,0.05309458394961514,-0.7573657903149618,0.6871155316675475,-0.5010787913717372,-0.1906594512713728,-1.2050272202912313,-0.44530555882111633,-0.4299648835180358,-0.7935590389866626,165.259,-31.681,0.3278905545648264,0.008181144562198558
-0.4649538449197829,-1.3229448083296902,0.25216307782117997,-0.9185422195264262,-0.791914186187407,0.05309458394961514,-0.7540135279086362,0.5150137109735758,-0.5810562163040559,-0.18839491497802105,-1.2301188140583295,1.4590040211552382,-0.4299648835180358,-0.09266280498176971,166.259,-31.681,0.3868228839050297,0.010647397604141311
-0.6081157744290082,-1.3229448083296902,0.25216307782117997,-0.9185422195264262,-0.791914186187407,0.05309458394961514,-0.7540135279086362,0.5150137109735758,-0.5810562163040559,-0.18839491497802105,-1.2301188140583295,1.4590040211552382,-0.4299648835180358,-0.09266280498176971,167.259,-31.681,0.4803346619706824,0.010813264919685926
-0.7615035560460353,-1.3229448083296902,0.25216307782117997,-0.9185422195264262,-0.7959077432012587,0.05309458394961514,-0.7556896591117991,0.4023652465193398,-0.6334050762597555,-0.18839491497802105,-1.237397291639625,1.4590040211552382,-0.4299648835180358,-0.09266280498176971,168.259,-31.681,0.535755362712715,0.012965820353918639
-0.9046654855552606,-1.3229448083296902,0.25216307782117997,1.4013902942095682,-0.999579150907694,0.05309458394961514,-0.6056360085429373,0.2897167820651038,-0.6857539362154551,2.24371706408182,-1.6085996482857,1.4590040211552382,-0.4299648835180358,-0.09266280498176971,169.259,-31.681,0.9368510476287885,0.001185481495310672
-0.8330845208006479,-1.3229448083296902,0.25216307782117997,-0.9185422195264262,-0.7939109646943329,0.05309458394961514,-0.7548116856244279,0.4586894787464579,-0.6072306462819057,-0.18839491497802105,-1.233758052848977,1.4590040211552382,-0.4299648835180358,-0.09266280498176971,174.259,-31.681,0.5408047397819785,0.01318202761869521
-0.8024069644772426,-0.06231764486886573,-1.1451017402594237,-1.0978293690982024,0.9159619988679502,0.8400471228973004,0.9890831076091139,0.31162065015342744,-0.6755749912240689,0.14902099273139832,1.1200632891652735,1.417646124518172,-0.4299648835180358,-0.7935590389866626,175.259,-31.681,0.621721235322278,0.001903176550226236
-0.9455688939864678,-0.05606143065814217,-1.1346387447146233,-1.0956692829587835,0.9184842454030143,0.8400471228973004,0.9890032918375348,0.24903816990107414,-0.7046576911994576,0.14675645643804647,1.1181479003280903,1.392166706054265,-0.09270393542823091,-0.7173364043054274,176.259,-31.681,0.6436030623948452,0.0024643961482028686
-1.047827415064486,-0.04354900223669477,-1.1137127536250229,-1.0956692829587835,0.9236338320787705,0.8400471228973004,0.9889234760659557,0.12700233340898506,-0.7613689561514655,0.1444919201446947,1.1141255837700061,1.392166706054265,-0.09270393542823091,-0.7173364043054274,177.259,-31.681,0.6031384763386727,0.0015417861146446422
-0.3524694717339629,-1.3229448083296902,0.25216307782117997,1.405710466488406,-0.91792141933499,-1.1273342244719118,-0.6467411309062159,0.7935057480965484,-0.45163820141357636,2.2482461366685236,-1.459773935636577,-0.44530555882111633,-0.4299648835180358,-0.7935590389866626,165.259,-30.681,0.7734756266899792,0.002899659484257044
-0.5058572533509901,-1.3229448083296902,0.25216307782117997,1.405710466488406,-0.91792141933499,-1.1273342244719118,-0.6467411309062159,0.7935057480965484,-0.45163820141357636,2.2482461366685236,-1.459773935636577,-0.44530555882111633,-0.4299648835180358,-0.7935590389866626,166.259,-30.681,0.8936193399587511,0.0014102729647958083
-0.6592450349680172,-1.3229448083296902,0.25216307782117997,-0.9228623918052641,-0.7761501453432557,0.05309458394961514,-0.7564878168275908,0.7434397638946657,-0.47490436139388725,-0.19292398756472456,-1.2013879815005837,-0.44530555882111633,-0.4299648835180358,-0.7935590389866626,167.259,-30.681,0.5442704398643421,0.009313885754250873
