distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.2754108339201609,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,151.0,-36.9,0.6274328259438373,0.0035301322753183246
1.144662770152606,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,152.0,-36.9,0.6386519769704966,0.003346451687521447
1.02325385379702,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,153.0,-36.9,0.6419679114730628,0.0032138972412412217
0.9018449374414332,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,154.0,-36.9,0.6461431864947309,0.003304194283129943
0.7710968736738785,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,155.0,-36.9,0.6505569280448738,0.003415494768741758
1.0606104434448926,-0.1093185636851508,0.011488851732858527,1.166283383911633,1.2296927872316834,1.0045796575321684,0.37959165336984513,-0.447248136682807,-0.6429996956299329,0.7982016073687392,1.375941961407256,-0.06810774942327108,1.0918744097060533,-0.2011909514596293,156.0,-36.9,0.7094659337505264,0.0028034888138407594
0.40687012460711885,-0.10740119451902878,0.011177805089162081,1.1690985254398898,1.2300126561247524,1.0045796575321684,0.3773888327503472,-0.504729886675891,-0.5892819944846708,0.7982016073687392,1.3765232331717943,-0.06810774942327108,1.0918744097060533,-0.2011909514596293,162.0,-36.9,0.7304821499164567,0.002958365360762771
0.31347865048743706,-0.10740119451902878,0.1327970427744747,1.1690985254398898,1.3137116831444708,0.16813239203836877,0.3000985614488292,-0.562211636668975,-0.5382501783966719,0.7998734915706702,1.4682479176158905,0.1632923580404647,2.1420897774199017,-0.09989966182026698,163.0,-36.9,0.7235584590974155,0.003933767228240845
0.22008717636775507,-0.10740119451902878,0.1327970427744747,1.1690985254398898,1.3137116831444708,0.16813239203836877,0.3000985614488292,-0.562211636668975,-0.5382501783966719,0.7998734915706702,1.4682479176158905,0.1632923580404647,2.1420897774199017,-0.09989966182026698,164.0,-36.9,0.7235651114971188,0.003945196072817591
0.12669570224807306,-0.10740119451902878,0.1327970427744747,1.1690985254398898,1.3137116831444708,0.16813239203836877,0.3000985614488292,-0.562211636668975,-0.5382501783966719,0.7998734915706702,1.4682479176158905,0.1632923580404647,2.1420897774199017,-0.09989966182026698,165.0,-36.9,0.7346625333432037,0.004140773255861209
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,143.0,-35.9,0.660128918915633,0.004132580772214901
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,144.0,-35.9,0.660128918915633,0.004132580772214901
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,145.0,-35.9,0.660128918915633,0.004132580772214901
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,146.0,-35.9,0.660128918915633,0.004132580772214901
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,147.0,-35.9,0.660128918915633,0.004132580772214901
1.6302984355749524,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,148.0,-35.9,0.6264982318162138,0.0034424075413742546
1.378141455451811,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,150.0,-35.9,0.6274328259438373,0.0035301322753183246
1.2473933916842561,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,151.0,-35.9,0.6296492043993042,0.0033058510882676756
1.116645327916702,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,152.0,-35.9,0.6395069151772185,0.0033457896988797115
0.985897264149147,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,153.0,-35.9,0.643047616798035,0.0032622150905801785
0.8551492003815923,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,154.0,-35.9,0.6495985193360693,0.003478278452036635
1.116645327916702,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,155.0,-35.9,0.6395069151772185,0.0033457896988797115
0.9952364115611152,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,156.0,-35.9,0.6427239922025658,0.0032321603437522077
0.41620927201908703,-0.1093185636851508,0.011488851732858527,1.166283383911633,1.2296927872316834,1.0045796575321684,0.37959165336984513,-0.447248136682807,-0.6429996956299329,0.7982016073687392,1.375941961407256,-0.06810774942327108,1.0918744097060533,-0.2011909514596293,161.0,-35.9,0.7313597371147949,0.0030044263084326437
0.31347865048743706,-0.1093185636851508,0.011488851732858527,1.166283383911633,1.2296927872316834,1.0045796575321684,0.37959165336984513,-0.447248136682807,-0.6429996956299329,0.7982016073687392,1.375941961407256,-0.06810774942327108,1.0918744097060533,-0.2011909514596293,162.0,-35.9,0.733650653414094,0.0028552228667937636
0.20140888154381867,-0.1093185636851508,0.011488851732858527,1.166283383911633,1.2296927872316834,1.0045796575321684,0.37959165336984513,-0.447248136682807,-0.6429996956299329,0.7982016073687392,1.375941961407256,-0.06810774942327108,1.0918744097060533,-0.2011909514596293,163.0,-35.9,0.7351341129050175,0.0028004922477981157
0.10801740742413665,-0.10740119451902878,0.011177805089162081,1.1690985254398898,1.2300126561247524,1.0045796575321684,0.3773888327503472,-0.504729886675891,-0.5892819944846708,0.7982016073687392,1.3765232331717943,-0.06810774942327108,1.0918744097060533,-0.2011909514596293,164.0,-35.9,0.7440403271890027,0.002940280516339964
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,143.0,-34.9,0.660128918915633,0.004132580772214901
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,144.0,-34.9,0.660128918915633,0.004132580772214901
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,145.0,-34.9,0.660128918915633,0.004132580772214901
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,146.0,-34.9,0.660128918915633,0.004132580772214901
0.5656356306105782,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,159.0,-34.9,0.6583576283613619,0.003531095768495631
0.45356586166695984,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,160.0,-34.9,0.6606078009170364,0.003503885567353962
0.33215694531137346,-0.1093185636851508,0.011488851732858527,1.166283383911633,1.2296927872316834,1.0045796575321684,0.37959165336984513,-0.447248136682807,-0.6429996956299329,0.7982016073687392,1.375941961407256,-0.06810774942327108,1.0918744097060533,-0.2011909514596293,161.0,-34.9,0.7332018731924848,0.0028830978366321583
0.22008717636775507,-0.1093185636851508,0.011488851732858527,1.166283383911633,1.2296927872316834,1.0045796575321684,0.37959165336984513,-0.447248136682807,-0.6429996956299329,0.7982016073687392,1.375941961407256,-0.06810774942327108,1.0918744097060533,-0.2011909514596293,162.0,-34.9,0.7338298702365796,0.0028610054025655857
0.10801740742413665,-0.1093185636851508,0.011488851732858527,1.166283383911633,1.2296927872316834,1.0045796575321684,0.37959165336984513,-0.447248136682807,-0.6429996956299329,0.7982016073687392,1.375941961407256,-0.06810774942327108,1.0918744097060533,-0.2011909514596293,163.0,-34.9,0.7453784545741674,0.0029661102859510507
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,144.0,-33.9,0.660128918915633,0.004132580772214901
-0.058555993735312235,-0.3925525788701988,-0.17676396996853008,0.9867366489717591,0.8091469045122839,-0.5168851604056012,0.8828798034136747,-0.4413882467579068,-0.6955261093070132,0.9930939846686183,0.6910260543785252,0.24209017420590867,0.5530962756063665,-0.5484260950532208,145.0,-33.9,0.660128918915633,0.004132580772214901
0.8831666426174969,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,156.0,-33.9,0.6481662844500466,0.0033544364446714174
0.7617577262619102,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,157.0,-33.9,0.6505569280448738,0.003415494768741758
0.6310096624943556,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,158.0,-33.9,0.6580441267095264,0.003527553237894324
0.5002615987268009,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,159.0,-33.9,0.6588457022342679,0.0035003816439787257
0.3788526823712145,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,160.0,-33.9,0.6631769286669171,0.003490300655196614
0.25744376601562785,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,161.0,-33.9,0.6648656971239182,0.0033132618607691956
0.13603484966004126,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,162.0,-33.9,0.6752301205764094,0.0032933768487471704
0.939201527089306,-0.1093185636851508,-0.5367308577821376,1.1606531008551195,0.8529938541607719,0.16813239203836877,0.7201668761061502,-0.34438605774781456,-0.7316339025196152,0.796529723166808,0.9644015521143519,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,153.0,-32.9,0.6080595146053237,0.0026183023089196952
0.8084534633217513,-0.1093185636851508,-0.5367308577821376,1.1606531008551195,0.8529938541607719,0.16813239203836877,0.7201668761061502,-0.34438605774781456,-0.7316339025196152,0.796529723166808,0.9644015521143519,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,154.0,-32.9,0.614261845619831,0.002767374087104689
0.9765581167371788,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,155.0,-32.9,0.643047616798035,0.0032622150905801785
0.8458100529696241,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,156.0,-32.9,0.6495985193360693,0.003478278452036635
0.7150619892020692,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,157.0,-32.9,0.6525102064366602,0.0034599739262452184
0.5843139254345147,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,158.0,-32.9,0.659162966234512,0.003555234634687416
0.45356586166695984,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,159.0,-32.9,0.6606078009170364,0.003503885567353962
0.3228177978994053,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,160.0,-32.9,0.6645451009098351,0.003330639235787771
0.19206973413185047,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,161.0,-32.9,0.6656962042214583,0.0032516549160792408
1.3594631606278746,-0.1093185636851508,-0.5367308577821376,1.1606531008551195,0.8529938541607719,0.16813239203836877,0.7201668761061502,-0.34438605774781456,-0.7316339025196152,0.796529723166808,0.9644015521143519,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,150.0,-31.9,0.5931326928386508,0.002976904769170829
1.2193759494483516,-0.1093185636851508,-0.5367308577821376,1.1606531008551195,0.8529938541607719,0.16813239203836877,0.7201668761061502,-0.34438605774781456,-0.7316339025196152,0.796529723166808,0.9644015521143519,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,151.0,-31.9,0.5980182599465688,0.0028387570255863767
1.079288738268829,-0.1093185636851508,-0.5367308577821376,1.1606531008551195,0.8529938541607719,0.16813239203836877,0.7201668761061502,-0.34438605774781456,-0.7316339025196152,0.796529723166808,0.9644015521143519,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,152.0,-31.9,0.6045129258426977,0.0027144548732649615
0.9485406745012742,-0.1093185636851508,-0.5367308577821376,1.1606531008551195,0.8529938541607719,0.16813239203836877,0.7201668761061502,-0.34438605774781456,-0.7316339025196152,0.796529723166808,0.9644015521143519,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,153.0,-31.9,0.6080595146053237,0.0026183023089196952
0.8084534633217513,-0.1093185636851508,-0.5367308577821376,1.1606531008551195,0.8529938541607719,0.16813239203836877,0.7201668761061502,-0.34438605774781456,-0.7316339025196152,0.796529723166808,0.9644015521143519,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,154.0,-31.9,0.614261845619831,0.002767374087104689
0.6683662521422284,-0.1093185636851508,-0.5367308577821376,1.1606531008551195,0.8529938541607719,0.16813239203836877,0.7201668761061502,-0.34438605774781456,-0.7316339025196152,0.796529723166808,0.9644015521143519,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,155.0,-31.9,0.6190010601383598,0.0029245974251682354
0.8177926107337194,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,156.0,-31.9,0.6505569280448738,0.003415494768741758
0.6777053995541966,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,157.0,-31.9,0.6564576446446136,0.003642262134244389
0.5469573357866419,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,158.0,-31.9,0.6582017032054367,0.0035116505201014405
0.40687012460711885,-0.1093185636851508,-0.2970694188140216,1.1634682423833762,1.0177263340913008,-1.0865385062023294,0.571428596885261,-0.392791741952517,-0.6886597416034056,0.796529723166808,1.144363290415317,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,159.0,-31.9,0.6627136026809802,0.0034997211564572715
1.5088895192193659,-0.1093185636851508,-0.5370419044258341,1.1606531008551195,0.8522474934102777,0.16813239203836877,0.7213161738206709,-0.2899296630175244,-0.779979833550351,0.796529723166808,0.9632390085852758,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,149.0,-30.9,0.5920575277433403,0.002972062054064882
1.3688023080398428,-0.1093185636851508,-0.5370419044258341,1.1606531008551195,0.8522474934102777,0.16813239203836877,0.7213161738206709,-0.2899296630175244,-0.779979833550351,0.796529723166808,0.9632390085852758,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,150.0,-30.9,0.5922193400410749,0.002993301069080756
1.238054244272288,-0.1093185636851508,-0.5370419044258341,1.1606531008551195,0.8522474934102777,0.16813239203836877,0.7213161738206709,-0.2899296630175244,-0.779979833550351,0.796529723166808,0.9632390085852758,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,151.0,-30.9,0.5944357184965419,0.0028074889601487104
1.0979670330927656,-0.1093185636851508,-0.5371974277476823,1.1578379593268628,0.851394509695427,0.16813239203836877,0.7224654715351917,-0.23547326828723436,-0.8283257645810869,0.794857838964877,0.9619602107032922,0.35075573623893397,0.9278230323482968,-0.4858727865513105,152.0,-30.9,0.6021146678727634,0.0030027115020344517
0.9578798219132424,-0.1093185636851508,-0.5371974277476823,1.1578379593268628,0.851394509695427,0.16813239203836877,0.7224654715351917,-0.23547326828723436,-0.8283257645810869,0.794857838964877,0.9619602107032922,0.35075573623893397,0.9278230323482968,-0.4858727865513105,153.0,-30.9,0.6054918935131173,0.002817046846614711
0.8177926107337194,-0.1093185636851508,-0.5375084743913787,1.1578379593268628,0.8506481489449327,0.16813239203836877,0.7236147692497125,-0.18101687355694415,-0.8766716956118229,0.794857838964877,0.9606814128213086,0.35075573623893397,0.9278230323482968,-0.4858727865513105,154.0,-30.9,0.6118756125338751,0.00304273692898459
0.6870445469661646,-0.1093185636851508,-0.5375084743913787,1.1578379593268628,0.8506481489449327,0.16813239203836877,0.7236147692497125,-0.18101687355694415,-0.8766716956118229,0.794857838964877,0.9606814128213086,0.35075573623893397,0.9278230323482968,-0.4858727865513105,155.0,-30.9,0.6164509374047666,0.0031572008263097496
0.799114315909783,-0.1093185636851508,-0.5367308577821376,1.1606531008551195,0.8529938541607719,0.16813239203836877,0.7201668761061502,-0.34438605774781456,-0.7316339025196152,0.796529723166808,0.9644015521143519,-0.06810774942327108,0.9278230323482968,-0.22158248740018516,156.0,-30.9,0.614261845619831,0.002767374087104689
1.4435154873355884,-0.44677553692262684,-0.24108102294866027,-1.0576784234112138,-0.3447019044538747,0.16813239203836877,1.746681284792235,0.4966627053088887,-0.47916070713688347,-0.2801637028767773,-0.1667533016765971,-0.8218667492629502,-1.1804879002450555,0.38923064472770574,148.0,-29.9,0.10019661481787609,0.0008534542282204224
1.4061588976877155,-0.44677553692262684,-0.24108102294866027,-1.0576784234112138,-0.3447019044538747,0.16813239203836877,1.746681284792235,0.4966627053088887,-0.47916070713688347,-0.2801637028767773,-0.1667533016765971,-0.8218667492629502,-1.1804879002450555,0.38923064472770574,149.0,-29.9,0.10019661481787609,0.0008534542282204224
1.378141455451811,-0.44677553692262684,-0.24108102294866027,-1.0576784234112138,-0.3447019044538747,0.16813239203836877,1.746681284792235,0.4966627053088887,-0.47916070713688347,-0.2801637028767773,-0.1667533016765971,-0.8218667492629502,-1.1804879002450555,0.38923064472770574,150.0,-29.9,0.10035253997380125,0.0008598681840768122
1.2567325390962243,-0.11123593285127283,-0.6297338042473767,1.1550228177986062,0.7861412555093535,-1.0865385062023294,0.7822289526902689,-0.07815479462195173,-0.9679917875587684,0.793185954762946,0.8897662575476726,0.35075573623893397,0.9278230323482968,-0.4858727865513105,151.0,-29.9,0.6031166160726723,0.003758846329208312
1.116645327916702,-0.11123593285127283,-0.6297338042473767,1.1550228177986062,0.7861412555093535,-1.0865385062023294,0.7822289526902689,-0.07815479462195173,-0.9679917875587684,0.793185954762946,0.8897662575476726,0.35075573623893397,0.9278230323482968,-0.4858727865513105,152.0,-29.9,0.6146856940736454,0.0035740408665005086
0.9765581167371788,-0.11123593285127283,-0.6297338042473767,1.1550228177986062,0.7861412555093535,-1.0865385062023294,0.7822289526902689,-0.07815479462195173,-0.9679917875587684,0.793185954762946,0.8897662575476726,0.35075573623893397,0.9278230323482968,-0.4858727865513105,153.0,-29.9,0.6180645833967273,0.003435760034930689
1.340784865803938,-0.44677553692262684,-0.24108102294866027,-1.0520481403547002,-0.7351551999267525,0.5863560247852686,-1.3489521092693093,0.5541444553019725,-0.42812889104888463,-0.2768199344729152,-0.5924767420242286,-0.7125131119805098,-1.1804879002450555,0.3617753741149312,147.0,-28.9,0.04655069084316114,0.0006609122008312213
1.2940891287440972,-0.44677553692262684,-0.24108102294866027,-1.0520481403547002,-0.7351551999267525,0.5863560247852686,-1.3489521092693093,0.5541444553019725,-0.42812889104888463,-0.2768199344729152,-0.5924767420242286,-0.7125131119805098,-1.1804879002450555,0.3617753741149312,148.0,-28.9,0.04655069084316114,0.0006609122008312213
1.2567325390962243,-0.44677553692262684,-0.24108102294866027,-1.0576784234112138,-0.3447019044538747,0.16813239203836877,1.746681284792235,0.4966627053088887,-0.47916070713688347,-0.2801637028767773,-0.1667533016765971,-0.8218667492629502,-1.1804879002450555,0.38923064472770574,149.0,-28.9,0.10035253997380125,0.0008598681840768122
1.2193759494483516,-0.44677553692262684,-0.24108102294866027,-1.0576784234112138,-0.3447019044538747,0.16813239203836877,1.746681284792235,0.4966627053088887,-0.47916070713688347,-0.2801637028767773,-0.1667533016765971,-0.8218667492629502,-1.1804879002450555,0.38923064472770574,150.0,-28.9,0.1004939193653986,0.000856684331478343
1.3127674235680336,-0.44677553692262684,-0.24108102294866027,-1.0520481403547002,-0.7351551999267525,0.5863560247852686,-1.3489521092693093,0.5541444553019725,-0.42812889104888463,-0.2768199344729152,-0.5924767420242286,-0.7125131119805098,-1.1804879002450555,0.3617753741149312,145.0,-27.9,0.04655069084316114,0.0006609122008312213
1.2473933916842561,-0.44677553692262684,-0.24108102294866027,-1.0520481403547002,-0.7351551999267525,0.5863560247852686,-1.3489521092693093,0.5541444553019725,-0.42812889104888463,-0.2768199344729152,-0.5924767420242286,-0.7125131119805098,-1.1804879002450555,0.3617753741149312,146.0,-27.9,0.04655069084316114,0.0006609122008312213
1.1913585072124468,-0.44677553692262684,-0.24108102294866027,-1.0520481403547002,-0.7351551999267525,0.5863560247852686,-1.3489521092693093,0.5541444553019725,-0.42812889104888463,-0.2768199344729152,-0.5924767420242286,-0.7125131119805098,-1.1804879002450555,0.3617753741149312,147.0,-27.9,0.0468854938324374,0.0006596729783334284
1.1353236227406378,-0.44677553692262684,-0.24108102294866027,-1.0520481403547002,-0.7351551999267525,0.5863560247852686,-1.3489521092693093,0.5541444553019725,-0.42812889104888463,-0.2768199344729152,-0.5924767420242286,-0.7125131119805098,-1.1804879002450555,0.3617753741149312,148.0,-27.9,0.047026873224034746,0.0006689822945918514
1.0979670330927656,-0.44677553692262684,-0.24108102294866027,-1.0576784234112138,-0.3447019044538747,0.16813239203836877,1.746681284792235,0.4966627053088887,-0.47916070713688347,-0.2801637028767773,-0.1667533016765971,-0.8218667492629502,-1.1804879002450555,0.38923064472770574,149.0,-27.9,0.10182693929945344,0.0008433254827747911
