distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3720794885934844,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,133.283,-50.0,0.013514577461679222,0.00010989251636141144
0.2693710844463043,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,134.283,-50.0,0.015269766168498589,0.00011231389459410445
0.1666626802991243,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,135.283,-50.0,0.022382409147759862,0.00011832337801476269
0.6288504989614339,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,130.283,-49.0,0.01088367421912429,0.0001404065607364308
0.5158712543995364,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,131.283,-49.0,0.009190552278304898,0.0001426376480129508
0.4028920098376384,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,132.283,-49.0,0.012093463868134518,0.00010743646797709125
0.3001836056904583,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,133.283,-49.0,0.015269766168498589,0.00011231389459410445
0.1872043611285603,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,134.283,-49.0,0.018860442736144834,0.00010325563559257284
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,128.283,-48.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,129.283,-48.0,0.0020081049136146723,1.8700282935691884e-05
0.5774962968878444,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,130.283,-48.0,0.011932352910292349,0.0001543838938811128
0.46451705232594637,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,131.283,-48.0,0.009930076927705218,7.566146914828557e-05
0.35153780776404836,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,132.283,-48.0,0.01438741698911986,0.00011419896805547585
0.23855856320215033,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,133.283,-48.0,0.01620378493379835,0.00010887739341165192
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,127.283,-47.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,128.283,-47.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,129.283,-47.0,0.0020081049136146723,1.8700282935691884e-05
0.5261420948142544,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,130.283,-47.0,0.009190552278304898,0.0001426376480129508
0.4131628502523564,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,131.283,-47.0,0.012093463868134518,0.00010743646797709125
0.3001836056904583,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,132.283,-47.0,0.015269766168498589,0.00011231389459410445
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,127.283,-46.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,128.283,-46.0,0.0020081049136146723,1.8700282935691884e-05
0.6185796585467159,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,129.283,-46.0,0.01088367421912429,0.0001404065607364308
0.4953295735701004,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,130.283,-46.0,0.008624190545920679,8.685021534652819e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,126.283,-45.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,127.283,-45.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,128.283,-45.0,0.0020081049136146723,1.8700282935691884e-05
0.5877671373025625,0.2993909531734804,0.45616836919923476,0.31118485310336386,0.4439510151106639,0.2992697007676769,-0.40798461787616047,-0.3561770075790878,-0.43014685752079457,-0.4454051198359676,0.4060222731890399,0.5570257446023874,-0.2769433711381579,-0.3988700335717924,129.283,-45.0,0.011932352910292349,0.0001543838938811128
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,125.283,-44.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,126.283,-44.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,127.283,-44.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,128.283,-44.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,125.283,-43.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,126.283,-43.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,127.283,-43.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,124.283,-42.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,125.283,-42.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,126.283,-42.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,127.283,-42.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,124.283,-41.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,125.283,-41.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,126.283,-41.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,125.283,-40.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,126.283,-40.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,124.283,-38.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,125.283,-38.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,126.283,-38.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,124.283,-37.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,125.283,-37.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,126.283,-37.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,124.283,-36.0,0.0020081049136146723,1.8700282935691884e-05
0.4465310963489432,0.2631353054355538,0.4565161170126327,0.3214211744835782,0.4417084676332785,0.19343740875256482,-0.4031978176574661,-0.4486716840920408,-0.4402700141519341,-0.444380310669747,0.40617102194556204,0.4717264432976931,-0.29702372171835045,-0.40769131598968616,125.283,-36.0,0.0020081049136146723,1.8700282935691884e-05
