distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.18875993869263039,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,172.0,-46.098,0.5217405655159428,0.01125068456593786
-0.131967662288005,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,173.0,-46.098,0.5089761445378271,0.010832913466908647
-0.05624462708183804,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,174.0,-46.098,0.49774310914285386,0.010188025634321897
-0.3875329061088192,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,171.0,-45.098,0.670169347115258,0.011158866005662006
-0.33074062970419393,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,172.0,-45.098,0.6356406512489234,0.010053831164456682
-0.2644829738987976,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,173.0,-45.098,0.5711397100259351,0.009711528111928438
-0.18875993869263039,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,174.0,-45.098,0.5217405655159428,0.01125068456593786
-0.586305873525008,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,170.0,-44.098,0.8738638028584299,0.013558803466424494
-0.5295135971203826,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,171.0,-44.098,0.8257089113343834,0.012089049286988606
-0.4632559413149864,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,172.0,-44.098,0.774762650633362,0.012035101489361547
-0.3875329061088192,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,173.0,-44.098,0.670169347115258,0.011158866005662006
0.43595510175824853,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,168.0,-43.098,0.4572793828155136,0.010533360090160641
0.3413013077505395,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,169.0,-43.098,0.45968265039857437,0.01039501504673096
0.24664751374283053,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,170.0,-43.098,0.4598955716785354,0.010420778200184187
-0.671494288131946,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,171.0,-43.098,0.9197810182730372,0.009134742168822624
-0.586305873525008,-0.030530039377318713,-0.5424455178578119,0.9235315066044566,0.9580149276404988,-0.9711354395662897,0.2609798692798794,-0.8772369802608091,0.24194783973356943,0.737601825590519,1.1764763601701405,0.6347006150919638,-1.23400882388204,-0.3477288973898011,172.0,-43.098,0.8738638028584299,0.013558803466424494
0.5684704133690409,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,166.0,-42.098,0.4537737784523328,0.010735313452017756
0.45488586055979036,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,167.0,-42.098,0.4559742473263528,0.010496294559856238
0.35076668715131043,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,168.0,-42.098,0.45968265039857437,0.01039501504673096
0.24664751374283053,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,169.0,-42.098,0.4598955716785354,0.010420778200184187
0.14252834033435088,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,170.0,-42.098,0.46885620146760576,0.010402933395703853
0.04787454632664187,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,171.0,-42.098,0.4745707453776367,0.010603174085618363
0.7293818631821463,-0.030530039377318713,-0.6245256678186293,0.9295202795205397,0.8441552030148761,-0.9711354395662897,0.38943797008026354,-0.2741504137310926,-0.20753653124343027,0.7350522075844955,1.0814549423995292,0.06935824139058505,-1.1587908015744437,-0.4212696928807719,164.0,-41.098,0.47152114050965394,0.0077042549446881435
0.6157973103728954,-0.5947832976575118,-0.7234538485608776,0.9255277642431509,0.7452176229161801,-0.5918884743049436,0.44239967695835236,-0.7914769639194275,0.17832219817974745,0.737601825590519,1.00928181187407,0.6421393305354031,-1.0548378044527098,-0.3010027598315121,165.0,-41.098,0.43405477083500044,0.00894307637441873
0.5022127575636446,-0.5947832976575118,-0.7234538485608776,0.9255277642431509,0.7452176229161801,-0.5918884743049436,0.44239967695835236,-0.7914769639194275,0.17832219817974745,0.737601825590519,1.00928181187407,0.6421393305354031,-1.0548378044527098,-0.3010027598315121,166.0,-41.098,0.43441090595881554,0.00909590199596175
0.388628204754394,-0.5947832976575118,-0.7234538485608776,0.9255277642431509,0.7452176229161801,-0.5918884743049436,0.44239967695835236,-0.7914769639194275,0.17832219817974745,0.737601825590519,1.00928181187407,0.6421393305354031,-1.0548378044527098,-0.3010027598315121,167.0,-41.098,0.43926590474636384,0.008918055524116524
0.27504365194514324,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,168.0,-41.098,0.4598955716785354,0.010420778200184187
0.16145909913589268,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,169.0,-41.098,0.4670865836872923,0.010222336505428605
0.057339925727412776,-0.02919610732464683,-0.5410415152926926,0.9255277642431509,0.9583911161579843,-0.9711354395662897,0.2633683384135973,-0.8357401981601406,0.21116123898172007,0.737601825590519,1.1763782988514915,0.6347006150919638,-1.23400882388204,-0.3477288973898011,170.0,-41.098,0.47392113361198296,0.010538678049509486
0.6915203455790626,-0.0051853303765535454,-0.25246498806202955,0.9993892968748425,1.1479901289706949,0.1666054562177474,0.2556836985920706,-0.5867595055561292,-0.09259988843652635,0.7235789265573894,1.291110041670496,-0.4488722678356788,1.0952144286992527,-0.35527051993336783,163.0,-40.098,0.7538838013285328,0.012848417980877524
0.6063319309721245,-0.0038513983238816635,-0.16476882784073518,1.0033818121522313,1.2464261243794101,0.5458524214790934,0.1723988183641739,-0.639322096216976,-0.05360352748418384,0.7235789265573894,1.3673036862605525,-0.3195212715136527,1.0952144286992527,-0.3366359287807453,164.0,-40.098,0.7463746710603025,0.012360778895982909
0.5400742751667282,-0.0038513983238816635,-0.16476882784073518,1.0033818121522313,1.2464261243794101,0.5458524214790934,0.1723988183641739,-0.639322096216976,-0.05360352748418384,0.7235789265573894,1.3673036862605525,-0.3195212715136527,1.0952144286992527,-0.3366359287807453,165.0,-40.098,0.7461396133720897,0.012326300432891495
0.43595510175824853,-0.030530039377318713,-0.6245256678186293,0.9295202795205397,0.8441552030148761,-0.9711354395662897,0.38943797008026354,-0.2741504137310926,-0.20753653124343027,0.7350522075844955,1.0814549423995292,0.06935824139058505,-1.1587908015744437,-0.4212696928807719,166.0,-40.098,0.4805592830179971,0.0076408872661147985
0.32237054894899775,-0.030530039377318713,-0.6145896496654777,0.9295202795205397,0.8573218011268701,0.5458524214790934,0.3759379271505548,-0.32118010011185033,-0.17264505039133443,0.7350522075844955,1.0921436261322397,0.4698090894290619,-0.8621444439343734,-0.3660442664241774,167.0,-40.098,0.47671583593872324,0.010103706442092745
0.20878599613974694,-0.5947832976575118,-0.7234538485608776,0.9255277642431509,0.7452176229161801,-0.5918884743049436,0.44239967695835236,-0.7914769639194275,0.17832219817974745,0.737601825590519,1.00928181187407,0.6421393305354031,-1.0548378044527098,-0.3010027598315121,168.0,-40.098,0.44124661429562295,0.008832249467269165
0.653658827975979,-0.010521058587240955,-0.26855701746224236,0.9834192357652876,1.1429742820708877,0.1666054562177474,0.26554911457916547,-0.3848084993328754,-0.24242801209552614,0.7210293085513659,1.290717796395901,-0.538136853156949,1.0952144286992527,-0.37242870878910167,162.0,-39.098,0.7779419268656957,0.01148061188963808
0.5684704133690409,-0.006519262429225368,-0.2564609953627535,0.9953967815974538,1.1467361672457428,0.1666054562177474,0.2581760142098631,-0.5369633670353269,-0.12954380933874543,0.7223041175543776,1.291011980351847,-0.4488722678356788,1.0952144286992527,-0.35527051993336783,163.0,-39.098,0.7577737581924827,0.013351742165080305
0.4832819987621028,-0.0051853303765535454,-0.25246498806202955,0.9993892968748425,1.1479901289706949,0.1666054562177474,0.2556836985920706,-0.5867595055561292,-0.09259988843652635,0.7235789265573894,1.291110041670496,-0.4488722678356788,1.0952144286992527,-0.35527051993336783,164.0,-39.098,0.7609435873795386,0.013329541816728258
0.40755896355593585,-0.0038513983238816635,-0.16476882784073518,1.0033818121522313,1.2464261243794101,0.5458524214790934,0.1723988183641739,-0.639322096216976,-0.05360352748418384,0.7235789265573894,1.3673036862605525,-0.3195212715136527,1.0952144286992527,-0.3366359287807453,165.0,-39.098,0.752547854317267,0.012331802439395818
0.33183592834976866,-0.0038513983238816635,-0.16476882784073518,1.0033818121522313,1.2464261243794101,0.5458524214790934,0.1723988183641739,-0.639322096216976,-0.05360352748418384,0.7235789265573894,1.3673036862605525,-0.3195212715136527,1.0952144286992527,-0.3366359287807453,166.0,-39.098,0.7549357869778544,0.012134690157497354
0.6347280691744372,-0.011854990639912778,-0.35765718024865595,0.9794267204878989,1.0432843249372201,0.9250993867404395,0.34945707371151025,-0.33224590867202863,-0.28142437304786866,0.7210293085513659,1.2137396612566544,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,161.0,-38.098,0.768299286335216,0.009060231778487396
0.5400742751667282,-0.010521058587240955,-0.26855701746224236,0.9834192357652876,1.1429742820708877,0.1666054562177474,0.26554911457916547,-0.3848084993328754,-0.24242801209552614,0.7210293085513659,1.290717796395901,-0.538136853156949,1.0952144286992527,-0.37242870878910167,162.0,-38.098,0.7821374978948556,0.011548857872983207
0.44542048115901944,-0.010521058587240955,-0.26855701746224236,0.9834192357652876,1.1429742820708877,0.1666054562177474,0.26554911457916547,-0.3848084993328754,-0.24242801209552614,0.7210293085513659,1.290717796395901,-0.538136853156949,1.0952144286992527,-0.37242870878910167,163.0,-38.098,0.7883478825030207,0.011745023107099862
0.36023206655208134,-0.00785319448189725,-0.2604570026634775,0.991404266320065,1.1454822055207912,0.1666054562177474,0.26056448334358073,-0.4871672285145246,-0.16648773024096453,0.7223041175543776,1.2909139190331984,-0.4488722678356788,1.0952144286992527,-0.35527051993336783,164.0,-38.098,0.7731236019154856,0.012475170370573685
0.6347280691744372,-0.013188922692584601,-0.36251718912791486,0.9774304628492045,1.0414033823497928,0.9250993867404395,0.3519493893293028,-0.2796833180111816,-0.320420734000211,0.7210293085513659,1.213641599938006,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,160.0,-37.098,0.7711916832925111,0.009116426492176349
0.5306088957659573,-0.013188922692584601,-0.36251718912791486,0.9774304628492045,1.0414033823497928,0.9250993867404395,0.3519493893293028,-0.2796833180111816,-0.320420734000211,0.7210293085513659,1.213641599938006,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,161.0,-37.098,0.7756168942045523,0.009401485340375916
0.4264897223574777,-0.011854990639912778,-0.35765718024865595,0.9794267204878989,1.0432843249372201,0.9250993867404395,0.34945707371151025,-0.33224590867202863,-0.28142437304786866,0.7210293085513659,1.2137396612566544,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,162.0,-37.098,0.7807461130339008,0.009506330812785502
0.33183592834976866,-0.010521058587240955,-0.26855701746224236,0.9834192357652876,1.1429742820708877,0.1666054562177474,0.26554911457916547,-0.3848084993328754,-0.24242801209552614,0.7210293085513659,1.290717796395901,-0.538136853156949,1.0952144286992527,-0.37242870878910167,163.0,-37.098,0.7927590702159749,0.011580069015448516
0.653658827975979,-0.013188922692584601,-0.36251718912791486,0.9774304628492045,1.0414033823497928,0.9250993867404395,0.3519493893293028,-0.2796833180111816,-0.320420734000211,0.7210293085513659,1.213641599938006,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,159.0,-36.098,0.7709805643621804,0.009199095192532168
0.5400742751667282,-0.013188922692584601,-0.36251718912791486,0.9774304628492045,1.0414033823497928,0.9250993867404395,0.3519493893293028,-0.2796833180111816,-0.320420734000211,0.7210293085513659,1.213641599938006,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,160.0,-36.098,0.7756168942045523,0.009401485340375916
0.4264897223574777,-0.013188922692584601,-0.36251718912791486,0.9774304628492045,1.0414033823497928,0.9250993867404395,0.3519493893293028,-0.2796833180111816,-0.320420734000211,0.7210293085513659,1.213641599938006,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,161.0,-36.098,0.7836385099911962,0.00957127018831097
0.32237054894899775,-0.013188922692584601,-0.36251718912791486,0.9774304628492045,1.0414033823497928,0.9250993867404395,0.3519493893293028,-0.2796833180111816,-0.320420734000211,0.7210293085513659,1.213641599938006,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,162.0,-36.098,0.7871358857767431,0.009527662296305315
0.8145702777890841,-0.014522854745256483,-0.5813255888918833,0.9734379475718157,0.79073643353193,-0.9711354395662897,0.5600577434149695,-0.23265363163042393,-0.35531221485230685,0.719754499548354,1.018793759782996,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,157.0,-35.098,0.6878715787037862,0.006025066578672482
0.6915203455790626,-0.014522854745256483,-0.5813255888918833,0.9734379475718157,0.79073643353193,-0.9711354395662897,0.5600577434149695,-0.23265363163042393,-0.35531221485230685,0.719754499548354,1.018793759782996,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,158.0,-35.098,0.6952847959627826,0.006236645128039542
0.5779357927698118,-0.014522854745256483,-0.5813255888918833,0.9734379475718157,0.79073643353193,-0.9711354395662897,0.5600577434149695,-0.23265363163042393,-0.35531221485230685,0.719754499548354,1.018793759782996,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,159.0,-35.098,0.6999433699249271,0.0060962646134691476
0.45488586055979036,-0.014522854745256483,-0.5813255888918833,0.9734379475718157,0.79073643353193,-0.9711354395662897,0.5600577434149695,-0.23265363163042393,-0.35531221485230685,0.719754499548354,1.018793759782996,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,160.0,-35.098,0.7034730122250231,0.006054254886362249
0.3413013077505395,-0.013188922692584601,-0.36251718912791486,0.9774304628492045,1.0414033823497928,0.9250993867404395,0.3519493893293028,-0.2796833180111816,-0.320420734000211,0.7210293085513659,1.213641599938006,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,161.0,-35.098,0.7858256352247739,0.009600694170068825
0.8240356571898549,-0.014522854745256483,-0.5813255888918833,0.9734379475718157,0.79073643353193,-0.9711354395662897,0.5600577434149695,-0.23265363163042393,-0.35531221485230685,0.719754499548354,1.018793759782996,-0.6513706326848568,1.0115449432110282,-0.3949338681254595,153.0,-34.098,0.68744655603014,0.006146961235672479
