distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.9056786189527178,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,175.229,-42.276,0.3095611913858273,0.0021503982681022383
1.056401016207001,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,176.229,-42.276,0.3059331329230586,0.0021031779988701263
1.195529382903263,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,177.229,-42.276,0.3037746261376677,0.002101287524356508
0.16366066323932207,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,174.229,-41.276,0.320427086375236,0.002193245785902562
0.16366066323932207,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,175.229,-41.276,0.320427086375236,0.002193245785902562
0.1868487243553657,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,176.229,-41.276,0.3172723603782648,0.002169114514924372
0.23322484658745296,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,177.229,-41.276,0.31581952781922096,0.0022097851026336756
-0.0450318868050703,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,174.229,-40.276,0.3385639509874666,0.0023270327184588316
-0.03343785624704865,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,175.229,-40.276,0.33631341762240674,0.002217610341945601
-0.010249795131005013,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,176.229,-40.276,0.3265214373586779,0.002265219587541307
-0.21894234517539737,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,173.229,-39.276,0.3558624807634042,0.002337267235289159
-0.242130406291441,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,174.229,-39.276,0.3651815037261879,0.0025141267703837162
-0.242130406291441,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,175.229,-39.276,0.3651815037261879,0.0025141267703837162
-0.20734831461737574,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,176.229,-39.276,0.3512163849688157,0.0023222828558768583
-0.3348826507556155,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,172.229,-38.276,0.41289728373462664,0.0030858175265609422
-0.4044468341037464,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,173.229,-38.276,0.439089859778388,0.0034442660348882313
-0.4392289257778118,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,174.229,-38.276,0.45033735914888917,0.003328670796402716
-0.4392289257778118,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,175.229,-38.276,0.45033735914888917,0.003328670796402716
-0.485605048009899,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,172.229,-37.276,0.4979673281662886,0.003512082846876736
-0.5899513230320953,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,173.229,-37.276,0.5347933877568698,0.003384423660152489
-0.6479214758222043,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,174.229,-37.276,0.5601285310735455,0.0024688933461253647
-0.7058916286123134,-1.2687859870645735,0.029910600791887218,1.2638187432592356,-0.35973010862266475,-5.805719297208577,-0.3742048459376651,-1.0430302272196168,-1.5401871718193296,2.81475407800289,-1.3142328034311175,-1.339728129386553,-0.42193765805261313,-0.8348772436536335,171.229,-36.276,0.8691700426643717,0.0024400664142073215
-0.6015453535901171,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,172.229,-36.276,0.5392543671318231,0.003214882128162286
-0.7406737202863788,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,173.229,-36.276,0.5754154353725505,0.00219403394006996
-0.845019995308575,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,174.229,-36.276,0.5784792000684874,0.0023015763126331807
-0.9609603008887929,-1.2687859870645735,0.029910600791887218,1.2638187432592356,-0.35973010862266475,-5.805719297208577,-0.3742048459376651,-1.0430302272196168,-1.5401871718193296,2.81475407800289,-1.3142328034311175,-1.339728129386553,-0.42193765805261313,-0.8348772436536335,170.229,-35.276,0.8848179402242471,0.002345426195271795
-0.7986438730764877,-1.2687859870645735,0.029910600791887218,1.2638187432592356,-0.35973010862266475,-5.805719297208577,-0.3742048459376651,-1.0430302272196168,-1.5401871718193296,2.81475407800289,-1.3142328034311175,-1.339728129386553,-0.42193765805261313,-0.8348772436536335,171.229,-35.276,0.8728400912515337,0.0024325485357392907
-0.6363274452641824,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,172.229,-35.276,0.5585157637659789,0.0025406692728025546
-0.7986438730764877,0.014627417428353226,-2.2038305506222886,-1.2231472524995535,1.2781203380608415,0.7918248140814601,1.7375194132420695,-1.016110486460293,0.1679990792257029,0.4232921781221712,0.7804163431908266,0.28038945583245717,-0.42193765805261313,3.330502611502738,173.229,-35.276,0.575721703725602,0.0020782715571837657
-0.9493662703307711,-1.2687859870645735,0.029910600791887218,1.26033315671998,-0.4196591595027263,-0.0328681998297952,-0.31002702962833556,-0.7536430140568856,-1.378220228500837,2.8100786881693014,-1.419066416002415,-1.339728129386553,-0.704403422630722,-0.8348772436536335,170.229,-34.276,0.8978205306992877,0.0018923658172201644
-0.7870498425184659,-1.2687859870645735,0.029910600791887218,1.2585903634503524,-0.6166890566066479,0.37947830712583247,-0.12968642061773072,-0.6257742454500973,-1.3066534395926659,2.807740993252507,-1.763729907157874,-1.339728129386553,-0.704403422630722,-0.8348772436536335,171.229,-34.276,0.8824713512091804,0.002099569354153625
-0.6247334147061606,-1.2687859870645735,0.029910600791887218,1.2568475701807245,-0.6151119763203305,0.37947830712583247,-0.12959190247883637,-0.5618398611467033,-1.2708700451385802,2.8054032983357127,-1.760971127879682,-1.339728129386553,-0.704403422630722,-0.8348772436536335,172.229,-34.276,0.8735323509802801,0.0032768694022293674
-0.7406737202863788,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.46066324694697897,-0.0328681998297952,-0.25407229140282306,-0.02681001355514182,-0.9714195336543905,2.79371482375174,-1.4907946772354081,-1.339728129386553,-0.704403422630722,-0.8348772436536335,171.229,-33.276,0.8896961832160759,0.0016794236037173983
0.12887857156525678,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37623688228612034,-1.2699077206966771,-0.30312720548904104,0.6966580193516866,-0.5665021753581588,2.79371482375174,-1.3431080265428608,-1.2763060277925422,-0.8290719545278501,-0.817407422578709,163.229,-30.276,0.5573945096391932,0.0027775065942378854
-0.0450318868050703,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37623688228612034,-1.2699077206966771,-0.30312720548904104,0.6966580193516866,-0.5665021753581588,2.79371482375174,-1.3431080265428608,-1.2763060277925422,-0.8290719545278501,-0.817407422578709,164.229,-30.276,0.5748909132805143,0.002672481745031462
-0.21894234517539737,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37623688228612034,-1.2699077206966771,-0.30312720548904104,0.6966580193516866,-0.5665021753581588,2.79371482375174,-1.3431080265428608,-1.2763060277925422,-0.8290719545278501,-0.817407422578709,165.229,-30.276,0.5974806774822807,0.002739471003103261
0.12887857156525678,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37182105748443156,-1.2699077206966771,-0.3018039515445188,0.8548114963127141,-0.4779853574980525,2.79371482375174,-1.3353834445639232,-1.2763060277925422,-0.25019149872580027,-0.817407422578709,163.229,-29.276,0.5940094501794737,0.0033425852815934186
-0.0450318868050703,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.37182105748443156,-1.2699077206966771,-0.3018039515445188,0.8548114963127141,-0.4779853574980525,2.79371482375174,-1.3353834445639232,-1.2763060277925422,-0.25019149872580027,-0.817407422578709,164.229,-29.276,0.6139529769198311,0.003115985024575014
-0.21894234517539737,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.5127068963954533,-0.44521470678542174,-0.17344831892585977,0.9086509778313618,-0.44785197269461197,2.79371482375174,-1.5818343934157453,-1.2763060277925422,0.592846755431703,-0.817407422578709,165.229,-29.276,0.6901201270742272,0.0020815899305887137
-0.39285280354572455,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.5127068963954533,-0.44521470678542174,-0.17344831892585977,0.9086509778313618,-0.44785197269461197,2.79371482375174,-1.5818343934157453,-1.2763060277925422,0.592846755431703,-0.817407422578709,166.229,-29.276,0.8130826986602365,0.003280177926250607
-0.5667632619160516,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.5127068963954533,-0.44521470678542174,-0.17344831892585977,0.9086509778313618,-0.44785197269461197,2.79371482375174,-1.5818343934157453,-1.2763060277925422,0.592846755431703,-0.817407422578709,167.229,-29.276,0.9291965389963682,0.0019836846013698037
-0.7406737202863788,-1.2687859870645735,0.029910600791887218,1.2481336038325859,-0.5127068963954533,-0.44521470678542174,-0.17344831892585977,0.9086509778313618,-0.44785197269461197,2.79371482375174,-1.5818343934157453,-1.2763060277925422,0.592846755431703,-0.817407422578709,168.229,-29.276,0.9527509947604285,0.0019079324730053783
-0.4508229563358335,0.16280125631297185,-1.5574118879967842,-1.1830630072981154,1.4898696511703924,0.7918248140814601,1.6433793469032005,-0.11093420342802883,-1.0185029474097662,0.35549902553513224,0.908975457554576,1.4223043950326248,-0.24757607497970655,-0.378668694643361,179.229,-29.276,0.5186042281005256,0.005146703131608249
0.09409647989119133,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711,163.229,-28.276,0.19634293176762269,0.0033606755690786345
-0.06821994792111394,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711,164.229,-28.276,0.2171436417744264,0.003217110965956323
-0.242130406291441,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.2204213499979603,0.37947830712583247,-0.4089875210508216,0.5519644127703207,-0.009034556494509871,-0.11671534765734615,-1.070540633857487,-1.2823311274439733,0.592846755431703,-0.8173487990180549,165.229,-28.276,0.2170425031265641,0.0036609155640595
-0.41604086466176815,-1.2687859870645735,0.029910600791887218,-0.9199012235843261,-0.22410120399936767,0.37947830712583247,-0.4104998112731328,0.6831981489720247,-0.08060134540268117,-0.11437765274055155,-1.0769777855066018,-1.2823311274439733,0.592846755431703,-0.8173487990180549,166.229,-28.276,0.3443423480788671,0.005157794100219909
-0.5899513230320953,-1.2687859870645735,0.029910600791887218,-0.9199012235843261,-0.22410120399936767,0.37947830712583247,-0.4104998112731328,0.6831981489720247,-0.08060134540268117,-0.11437765274055155,-1.0769777855066018,-1.2823311274439733,0.592846755431703,-0.8173487990180549,167.229,-28.276,0.467863969554255,0.006033397616996001
-0.7522677508444006,-1.2687859870645735,0.029910600791887218,-0.9199012235843261,-0.17952240123946214,-1.2699077206966771,-0.4548288184146284,0.7942420796042355,-0.14275145155977703,-0.11437765274055155,-0.99899629124304,-1.2823311274439733,0.592846755431703,-0.8173487990180549,168.229,-28.276,0.5512444883634074,0.005096117862554402
-0.9261782092147277,-1.2687859870645735,0.029910600791887218,-0.9181584303146985,-0.18236114575483345,-1.2699077206966771,-0.4562465904980451,0.8985560750466153,-0.20113488461644305,-0.11203995782375714,-1.0039620939437857,-1.2823311274439733,0.592846755431703,-0.8173487990180549,169.229,-28.276,0.5771166682533909,0.005050493660099267
-0.9609603008887929,-1.2687859870645735,0.029910600791887218,-0.9181584303146985,-0.294018430026106,-0.8575612137410494,-0.3578532079089258,0.9490305889703476,-0.23126826941988357,-0.11203995782375714,-1.1992836668397824,-1.2823311274439733,0.592846755431703,-0.8173487990180549,170.229,-28.276,0.6061252860658334,0.0056310071608212916
-0.34647668131363735,-1.2687859870645735,0.029910600791887218,-0.9181584303146985,-0.294018430026106,-0.8575612137410494,-0.3578532079089258,0.9490305889703476,-0.23126826941988357,-0.11203995782375714,-1.1992836668397824,-1.2823311274439733,0.592846755431703,-0.8173487990180549,178.229,-28.276,0.38134227225071693,0.0035027462276701698
-0.3696647424296809,0.19243602408989555,-1.5012124293063906,-1.1795774207588599,1.5077432277486562,0.7918248140814601,1.6426232017920446,-0.4407010277297459,-1.2030699293308391,0.34381055095116003,0.9030900617610995,1.3503203097234224,-0.231883532503145,-0.38611388684643283,179.229,-28.276,0.4851648062690231,0.0036350380673673874
-0.4740110174518772,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711,166.229,-27.276,0.4263222087933377,0.003219255474425888
-0.6479214758222043,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711,167.229,-27.276,0.5041822755068883,0.004653989481614155
-0.8102379036345095,-1.2687859870645735,0.029910600791887218,-0.9233868101235817,-0.15796897065979093,-0.8575612137410494,-0.46097249744276747,0.44092048213810986,0.053115549662586144,-0.11905304257414055,-0.9612929744410822,-1.2823311274439733,0.592846755431703,-0.8173487990180549,168.229,-27.276,0.533965963472186,0.004795260967611984
-0.9841483620048366,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.2204213499979603,0.37947830712583247,-0.4089875210508216,0.5519644127703207,-0.009034556494509871,-0.11671534765734615,-1.070540633857487,-1.2823311274439733,0.592846755431703,-0.8173487990180549,169.229,-27.276,0.5179969322129967,0.005587391115586535
-0.902990148098684,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.22231384634154125,0.37947830712583247,-0.40974366616197716,0.615898797073715,-0.044817950948595524,-0.11671534765734615,-1.0738511689913175,-1.2823311274439733,0.592846755431703,-0.8173487990180549,170.229,-27.276,0.5256915167187939,0.006087043892816536
-0.729079689728357,-1.2687859870645735,0.029910600791887218,-0.9199012235843261,-0.17805045963889923,-1.2699077206966771,-0.45407267330347284,0.7404025980855878,-0.11450140330655166,-0.11437765274055155,-0.9964214305833942,-1.2823311274439733,0.592846755431703,-0.8173487990180549,171.229,-27.276,0.5512165049267784,0.004742187011399945
-0.902990148098684,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.24418269297847597,0.37947830712583247,-0.37741846266007634,0.279402037582167,0.14539904062312267,-0.12139073749093494,-1.1121062416489138,-1.3536809917372357,0.592846755431703,-0.8725135695935711,172.229,-27.276,0.499073929871363,0.0063856789634836346
-0.7406737202863788,-1.2687859870645735,0.029910600791887218,-0.9233868101235817,-0.156497029059228,-0.8575612137410494,-0.46031087047050634,0.3904459682143778,0.08324893446602666,-0.11905304257414055,-0.9587181137814363,-1.3536809917372357,0.592846755431703,-0.8725135695935711,173.229,-27.276,0.5180582839163149,0.004551693772363365
-0.4392289257778118,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.2204213499979603,0.37947830712583247,-0.4089875210508216,0.5519644127703207,-0.009034556494509871,-0.11671534765734615,-1.070540633857487,-1.2823311274439733,0.592846755431703,-0.8173487990180549,177.229,-27.276,0.33061148232986887,0.003863579710996396
-0.26531846740748466,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.22231384634154125,0.37947830712583247,-0.40974366616197716,0.615898797073715,-0.044817950948595524,-0.11671534765734615,-1.0738511689913175,-1.2823311274439733,0.592846755431703,-0.8173487990180549,178.229,-27.276,0.24888959599044128,0.0039563468211310324
-0.3001005590815501,0.3132546927188923,-0.62275244613255,1.5200093538945139,1.8736258541742952,0.7918248140814601,1.3638892101923206,-0.6897086297534916,1.4731513085247188,0.32043360178321545,1.4276259618546798,1.0836303725206065,-0.4602972063286527,-0.4172429975537645,179.229,-27.276,0.48275639454141156,0.0047540096513755525
-0.8682080564246186,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.2405028389770686,0.37947830712583247,-0.3760952087155541,0.14816830138046316,0.21884916608150862,-0.12372843240772934,-1.105669089999799,-1.3600232018966367,0.592846755431703,-0.8802518795999135,168.229,-26.276,0.4820099262383531,0.005787865803050255
-1.0073364231208803,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.24239533532064955,0.37947830712583247,-0.3767568356878152,0.2121026856838573,0.18118243507720816,-0.12139073749093494,-1.1089796251336295,-1.3536809917372357,0.592846755431703,-0.8725135695935711,169.229,-26.276,0.5012663115087972,0.005882908487119702
-0.8334259647505532,-1.2687859870645735,0.029910600791887218,-0.9251296033932094,-0.15513022614441963,-0.8575612137410494,-0.45955472535935077,0.33660648669573007,0.11338231926946717,-0.12139073749093494,-0.9563271717403367,-1.3536809917372357,0.592846755431703,-0.8725135695935711,170.229,-26.276,0.5223795704493499,0.004756747254978919
-1.0073364231208803,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.22672967114323,0.37947830712583247,-0.3794033435768597,-0.11429917102294439,0.36386608044806623,-0.12606612732452374,-1.0815757509702553,-1.2864535640475838,0.592846755431703,-0.8802518795999135,171.229,-26.276,0.4795997766457004,0.0057905912984411575
-0.8566140258665967,-1.2687859870645735,0.029910600791887218,-0.9286151899324648,-0.2285170288010563,0.37947830712583247,-0.3800649705491208,-0.04699981912463472,0.3280826859939804,-0.12606612732452374,-1.0847023674855394,-1.2864535640475838,0.592846755431703,-0.8802518795999135,172.229,-26.276,0.4584613612801999,0.00586616603600077
-0.6827035674962697,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.23030438645888268,0.37947830712583247,-0.38072659752138194,0.01693456517875939,0.2922992915398949,-0.12372843240772934,-1.0878289840008237,-1.2864535640475838,0.592846755431703,-0.8802518795999135,173.229,-26.276,0.46280536511546994,0.005607233286581652
-0.5087931091259427,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.23871548131924217,0.37947830712583247,-0.37543358174329294,0.08086894948215351,0.25463256053559447,-0.12372843240772934,-1.1025424734845146,-1.3600232018966367,0.592846755431703,-0.8802518795999135,174.229,-26.276,0.3864053230431256,0.0041219586381948696
-0.3348826507556155,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.2405028389770686,0.37947830712583247,-0.3760952087155541,0.14816830138046316,0.21884916608150862,-0.12372843240772934,-1.105669089999799,-1.3600232018966367,0.592846755431703,-0.8802518795999135,175.229,-26.276,0.276187179241223,0.00437600825630752
-0.543575200800008,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.23871548131924217,0.37947830712583247,-0.37543358174329294,0.08086894948215351,0.25463256053559447,-0.12372843240772934,-1.1025424734845146,-1.3600232018966367,0.592846755431703,-0.8802518795999135,176.229,-26.276,0.40432233443020155,0.0049728072123072144
-0.3696647424296809,-1.2687859870645735,0.029910600791887218,-0.926872396662837,-0.2405028389770686,0.37947830712583247,-0.3760952087155541,0.14816830138046316,0.21884916608150862,-0.12372843240772934,-1.105669089999799,-1.3600232018966367,0.592846755431703,-0.8802518795999135,177.229,-26.276,0.27924369862060194,0.0043338886528742114
-0.1957542840593539,-1.2687859870645735,0.029910600791887218,-0.921644016853954,-0.15944091226035384,-0.8575612137410494,-0.4616341244150286,0.49475996365675756,0.02486550140936062,-0.11671534765734615,-0.9638678351007282,-1.2823311274439733,0.592846755431703,-0.8173487990180549,178.229,-26.276,0.23956330530437242,0.002953149112235127
-0.3116945896395719,0.34060986297451395,-0.8465511794062951,1.5287233202426525,1.7818397815106217,0.37947830712583247,1.4545321053920952,-0.5584748935517877,1.3997011830663328,0.31575821194962667,1.2494088204834741,0.9789839048904884,-0.4602972063286527,-0.4172429975537645,179.229,-26.276,0.4844317488674509,0.006248268558915646
