distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5694352715065315,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,137.344,-49.0,0.5971316840143148,0.008172196878209258
0.79131160841583,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,134.344,-48.0,0.5960495885536665,0.008204970795686484
0.6896182873324013,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-48.0,0.5972055978412065,0.008317872466122107
0.5971698136201938,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,136.344,-48.0,0.5978086756629202,0.008266165281662055
0.4954764925367652,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,137.344,-48.0,0.5963399944472424,0.008063314989504444
0.7358425241885053,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,134.344,-47.0,0.5960495885536665,0.008204970795686484
0.634149203105077,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-47.0,0.5973516472058918,0.008308455795429232
0.5324558820216483,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,136.344,-47.0,0.5968264867578481,0.008163099256719594
0.43076256093821963,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,137.344,-47.0,0.5984921428665071,0.008127805325900168
0.6896182873324013,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,134.344,-46.0,0.5972055978412065,0.008317872466122107
0.5879249662489731,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-46.0,0.5979760503510854,0.008280153051943403
0.47698679779432357,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,136.344,-46.0,0.5963399944472424,0.008063314989504444
0.37529347671089486,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,137.344,-46.0,0.5991502799299508,0.008164053479374527
0.6526388978475182,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,134.344,-45.0,0.5973516472058918,0.008308455795429232
0.55094557676409,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-45.0,0.5971316840143148,0.008172196878209258
0.4400074083094404,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,136.344,-45.0,0.5976025952237853,0.008079015091350155
0.3290692398547909,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,137.344,-45.0,0.6004716927781542,0.008129578056668415
0.6249043557338563,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,134.344,-44.0,0.5976542355084801,0.008251153516180557
0.5139661872792067,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-44.0,0.5968264867578481,0.008163099256719594
0.40302801882455724,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,136.344,-44.0,0.5988348091796974,0.00815390935600894
0.29208985036990776,-2.4490683041877808,1.8165681758619368,-0.6246696813422854,0.19577024835592316,1.562944796328683,-2.0071410231438094,-0.7161010898130515,-2.2852143615913496,-0.3974236731724091,1.8839339554112664,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,137.344,-44.0,0.6007872156144672,0.008073933921208852
0.4954764925367652,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-43.0,0.005620589231345047,1.87447495440737e-05
0.37529347671089486,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,136.344,-43.0,0.006457088725129287,1.3392340499914686e-05
0.26435530825624537,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,137.344,-43.0,0.007534667521483182,1.1565891071509875e-05
0.4862316451655444,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-42.0,0.005620589231345047,1.87447495440737e-05
0.3660486293396741,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,136.344,-42.0,0.006457088725129287,1.3392340499914686e-05
0.2458656135138038,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,137.344,-42.0,0.007534667521483182,1.1565891071509875e-05
0.7173528294460637,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,133.344,-41.0,0.00645749577816348,4.05582570302572e-05
0.5971698136201938,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,134.344,-41.0,0.008889066615527186,5.447300564654049e-05
0.47698679779432357,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-41.0,0.005467676238837785,1.5997636576104325e-05
0.3568037819684533,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,136.344,-41.0,0.006605236873277437,1.2554574841988853e-05
0.23662076614258298,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,137.344,-41.0,0.007534667521483182,1.1565891071509875e-05
0.8560255400143756,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,132.344,-40.0,0.005888235816114145,3.354372187208247e-05
0.7358425241885053,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,133.344,-40.0,0.005888235816114145,3.354372187208247e-05
0.6064146609914147,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,134.344,-40.0,0.008889066615527186,5.447300564654049e-05
0.4862316451655444,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-40.0,0.005620589231345047,1.87447495440737e-05
0.3660486293396741,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,136.344,-40.0,0.006457088725129287,1.3392340499914686e-05
1.1148812664085577,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,130.344,-39.0,0.0032332805169980744,2.6796662865238802e-05
0.9946982505826875,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,131.344,-39.0,0.004581609936077313,3.4372895447982164e-05
0.8745152347568171,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,132.344,-39.0,0.005888235816114145,3.354372187208247e-05
0.7543322189309468,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,133.344,-39.0,0.005888235816114145,3.354372187208247e-05
0.6249043557338563,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,134.344,-39.0,0.008582342197127646,5.656540583865586e-05
0.504721339907986,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,135.344,-39.0,0.005298774388739871,2.078603190126169e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,129.344,-38.0,0.009023097039197344,6.285113270137699e-05
1.151860655893441,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,130.344,-38.0,0.0032332805169980744,2.6796662865238802e-05
1.02243279269635,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,131.344,-38.0,0.004429325672117923,3.458559429217897e-05
0.9022497768704795,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,132.344,-38.0,0.00535644491078853,3.167538444782781e-05
