distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.1273865409210038,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,150.0,-39.0,0.539564421740468,0.002625557481852122
0.0003725163009311156,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,151.0,-39.0,0.5475484853307656,0.0026370204336000334
-0.136411817905301,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,152.0,-39.0,0.5823092027052582,0.00339219078430759
-0.2634258425253734,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,153.0,-39.0,0.650396504795351,0.004693683818008659
-0.40021017673160536,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,154.0,-39.0,0.7712570456454564,0.009296129136188802
0.7624566640213666,-0.7827066567565842,1.3302831291245747,0.7402562962558146,0.7179609757744166,0.75090793582843,0.10658938478684961,-0.2111811413526859,-0.2783981925006556,0.9415234629076027,1.0181833963874998,-1.0510074741978621,-0.37157031259029905,-1.0860243389578637,157.0,-39.0,0.49072221555387285,0.0032247044210036253
0.6452129489874534,-0.7861199468907176,1.3327669794539234,0.7402562962558146,0.7182526641416761,0.75090793582843,0.10321628879397213,-0.3044125355909434,-0.22849352242410018,0.9442325592370618,1.019042224389297,-1.0510074741978621,-0.37157031259029905,-1.0860243389578637,158.0,-39.0,0.48938548026074197,0.003963495289024703
0.8015379023660041,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,145.0,-38.0,0.5114460273624725,0.002688742112032577
0.6745238777459317,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,146.0,-38.0,0.5175182677011841,0.002703973600302173
0.5377395435396995,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,147.0,-38.0,0.5191906245118394,0.002704082593695663
0.40095520933346773,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,148.0,-38.0,0.5241863304710662,0.002864292109956582
0.27394118471339507,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,149.0,-38.0,0.5282046880625383,0.002839280636415486
0.13715685050716322,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,150.0,-38.0,0.539564421740468,0.002625557481852122
0.010142825887090551,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,151.0,-38.0,0.5475484853307656,0.0026370204336000334
-0.12664150831914156,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,152.0,-38.0,0.5773257066083326,0.003116441498220435
0.9676331653307145,-0.7810000116895176,1.0807803635414837,0.7374999348277143,0.5246688177371512,-0.7495713086075749,0.3323619432434411,-0.12776357808687644,-0.32081716206572786,0.9388143665781434,0.7736627953043567,-1.0510074741978621,2.308723887863276,-1.0860243389578637,144.0,-37.0,0.5018924572385568,0.0028675089654433203
0.8308488311244824,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,145.0,-37.0,0.42395483297715264,0.002791222013578635
0.6940644969182506,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,146.0,-37.0,0.4296019486081858,0.0027296717215401565
0.5670504722981778,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,147.0,-37.0,0.43171430078743767,0.002763851502389581
0.430266138091946,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,148.0,-37.0,0.43609285878388676,0.0029131676350037244
0.29348180388571393,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,149.0,-37.0,0.4396808433584095,0.0030167705280978543
0.16646777926564127,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,150.0,-37.0,0.4477445708559797,0.0028616859038434533
1.133728428295425,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,143.0,-36.0,0.4117220692081136,0.002909740494017916
0.9969440940891928,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,144.0,-36.0,0.41625475134332685,0.0029573515993843234
0.8699300694691201,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,145.0,-36.0,0.42323177431489434,0.0028230541793248668
0.7331457352628883,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,146.0,-36.0,0.4254293654994097,0.0027970501865705417
0.6061317106428157,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,147.0,-36.0,0.43228421297572545,0.002748502025370395
1.3095940008462943,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,142.0,-35.0,0.4025051478908804,0.0030494769828042978
1.1825799762262221,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,143.0,-35.0,0.4072087776261279,0.0029937475978923734
1.04579564201999,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,144.0,-35.0,0.41383587508007225,0.0029472311283162966
0.9187816173999174,-0.7810000116895176,0.8851771501052625,0.7374999348277143,0.37444930859853176,0.15071623805402767,0.5070883156744885,-0.04434601482106711,-0.3632361316308003,0.9374598184134137,0.5832483583344431,-1.0510074741978621,2.308723887863276,-1.0860243389578637,145.0,-35.0,0.41846715176450244,0.002914856819718821
1.2314315241570193,-0.7775867215553842,0.8744965936890627,0.734743573399614,0.3731853256737408,0.15071623805402767,0.5096743559356947,0.13230294268299975,-0.45056930426477254,0.9347507220839545,0.5795676668981691,-0.78203503223152,2.308723887863276,-1.3062238800658463,143.0,-34.0,0.42573156388201755,0.002734553573730129
1.1044174995369467,-0.7758800764883176,0.8690321229644953,0.734743573399614,0.3725047194834688,0.15071623805402767,0.5110235943328457,0.22062742143503328,-0.4954835073336725,0.9320416257544953,0.5776046314654896,-0.78203503223152,1.954507523002312,-1.3062238800658463,144.0,-34.0,0.4416929060971926,0.0026388120926846845
1.2412018337431783,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,144.0,-31.0,0.13858272022222456,0.0024982899989729884
1.2900533816739754,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,144.0,-30.0,0.13858272022222456,0.0024982899989729884
1.1532690474677438,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,145.0,-30.0,0.14149437708239967,0.0025634546875731357
1.0164847132615118,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,146.0,-30.0,0.1444646382901388,0.0025987854567831622
1.348675239190932,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,144.0,-29.0,0.13858272022222456,0.0024982899989729884
1.2118909049847004,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,145.0,-29.0,0.13955063801987633,0.002501245642476424
1.0751065707784684,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,146.0,-29.0,0.1419974541560321,0.0025760500404927744
1.417067406294048,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,144.0,-28.0,0.1384051003287965,0.0025023737241859348
1.280283072087816,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,145.0,-28.0,0.13858272022222456,0.0024982899989729884
1.1434987378815844,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,146.0,-28.0,0.14149437708239967,0.0025634546875731357
1.485459573397164,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,144.0,-27.0,0.1384051003287965,0.0025023737241859348
1.3584455487770914,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,145.0,-27.0,0.13858272022222456,0.0024982899989729884
1.2216612145708599,-0.7639335610188509,0.6947900223606741,-1.9554651804261594,-0.06600012596324518,-4.950913193028387,0.9201801382688702,-1.1680296611663816,3.5393090683558484,-0.792298187946297,0.1187450990766513,-1.4005437696216345,0.95574286137341,-1.1373546373918193,146.0,-27.0,0.13955063801987633,0.002501245642476424
1.485459573397164,-0.8629189749087174,-2.7898036046828127,0.47840196058629764,0.3389605572486315,-0.4494754597203738,0.20463404164648502,1.5945637575777758,-0.08626521270591662,0.7640776533280238,0.8120646759561497,-0.8544998739657169,-0.5483932966593793,-1.1460956664729638,144.0,-26.0,0.24973189092837478,0.0003089510321022895
1.3389049296047726,-0.8629189749087174,-2.7898036046828127,0.47840196058629764,0.3389605572486315,-0.4494754597203738,0.20463404164648502,1.5945637575777758,-0.08626521270591662,0.7640776533280238,0.8120646759561497,-0.8544998739657169,-0.5483932966593793,-1.1460956664729638,145.0,-26.0,0.24973189092837478,0.0003089510321022895
1.202120595398541,-0.8629189749087174,-2.7898036046828127,0.47840196058629764,0.3389605572486315,-0.4494754597203738,0.20463404164648502,1.5945637575777758,-0.08626521270591662,0.7640776533280238,0.8120646759561497,-0.8544998739657169,-0.5483932966593793,-1.1460956664729638,146.0,-26.0,0.25222441239553844,0.0003142460188298306
1.4463783350525263,-0.3270324238497854,-0.5836477421551736,0.7733326333930165,0.4835407579535679,-0.4494754597203738,0.35855965545478874,-1.128774337276589,1.5705698338357295,0.6502956074907367,0.610117405819244,-0.6452043604863605,0.30263861376342,-0.6045238221263038,144.0,-25.0,0.3340672329881689,0.0038281248755051094
1.2998236912601349,-0.8663322650428508,1.5601634771058097,0.4728892377300973,0.23667516979631598,-0.4494754597203738,0.3166208286100133,1.437542462018605,-0.16611268482840566,0.7600140088338351,0.6882707539827977,-0.8544998739657169,0.14349792810124778,-1.1460956664729638,145.0,-25.0,0.34584859596828194,0.0019526031177849036
1.1532690474677438,-0.8663322650428508,1.5601634771058097,0.4728892377300973,0.23667516979631598,-0.4494754597203738,0.3166208286100133,1.437542462018605,-0.16611268482840566,0.7600140088338351,0.6882707539827977,-0.8544998739657169,0.14349792810124778,-1.1460956664729638,146.0,-25.0,0.35130000650703386,0.0020553086796410392
1.3389049296047726,-0.3065526830449855,-0.14413042637689646,0.7264744891153135,0.8512625596119876,0.15071623805402767,-0.05734308046699047,-0.02471835287617077,1.0091422954744789,0.6123682588783076,1.0567079667538355,-0.585953695774282,0.2969346465353851,-0.08173589133699737,144.0,-24.0,0.3007004709115061,0.004937195954034439
1.2216612145708599,-0.3270324238497854,-0.5836477421551736,0.7733326333930165,0.4835407579535679,-0.4494754597203738,0.35855965545478874,-1.128774337276589,1.5705698338357295,0.6502956074907367,0.610117405819244,-0.6452043604863605,0.30263861376342,-0.6045238221263038,145.0,-24.0,0.33778087534421186,0.003804483050744243
1.1044174995369467,-0.3270324238497854,-0.5836477421551736,0.7733326333930165,0.4835407579535679,-0.4494754597203738,0.35855965545478874,-1.128774337276589,1.5705698338357295,0.6502956074907367,0.610117405819244,-0.6452043604863605,0.30263861376342,-0.6045238221263038,146.0,-24.0,0.3434968637240744,0.003908073463822224
1.2314315241570193,-0.3065526830449855,-0.14413042637689646,0.7264744891153135,0.8512625596119876,0.15071623805402767,-0.05734308046699047,-0.02471835287617077,1.0091422954744789,0.6123682588783076,1.0567079667538355,-0.585953695774282,0.2969346465353851,-0.08173589133699737,144.0,-23.0,0.30307850507427997,0.004821076811389232
1.114187809123106,-0.3065526830449855,-0.14413042637689646,0.7264744891153135,0.8512625596119876,0.15071623805402767,-0.05734308046699047,-0.02471835287617077,1.0091422954744789,0.6123682588783076,1.0567079667538355,-0.585953695774282,0.2969346465353851,-0.08173589133699737,145.0,-23.0,0.3082383409970074,0.004852966525280335
0.9969440940891928,-0.3270324238497854,-0.5836477421551736,0.7733326333930165,0.4835407579535679,-0.4494754597203738,0.35855965545478874,-1.128774337276589,1.5705698338357295,0.6502956074907367,0.610117405819244,-0.6452043604863605,0.30263861376342,-0.6045238221263038,146.0,-23.0,0.34658347920532656,0.0039013322308226552
1.114187809123106,-0.2638865563683189,-0.11780161288579878,0.6107073091351061,-2.5808399990185125,0.15071623805402767,-0.1132240374156588,1.363938729725244,-0.20354118738582222,0.5270317245003422,1.0989132285564451,-0.6677963405564334,0.65457339173317,0.26995104467245784,144.0,-22.0,0.2820978235956065,0.0005593385439228764
1.0067144036753524,-0.3065526830449855,-0.14413042637689646,0.7264744891153135,0.8512625596119876,0.15071623805402767,-0.05734308046699047,-0.02471835287617077,1.0091422954744789,0.6123682588783076,1.0567079667538355,-0.585953695774282,0.2969346465353851,-0.08173589133699737,145.0,-22.0,0.3113806587393005,0.004737659250744147
0.8797003790552796,-0.3065526830449855,-0.14413042637689646,0.7264744891153135,0.8512625596119876,0.15071623805402767,-0.05734308046699047,-0.02471835287617077,1.0091422954744789,0.6123682588783076,1.0567079667538355,-0.585953695774282,0.2969346465353851,-0.08173589133699737,146.0,-22.0,0.31753258271573903,0.004804320639166366
0.977403474916874,-0.2621799113012523,-0.32172572492533846,0.6051945862789058,0.761908689774841,0.4508120869412288,0.07015994806377397,1.275614250973211,-0.2484553904547222,0.5229680800061535,0.8983155452795063,-0.8302028387960156,0.65457339173317,0.26995104467245784,144.0,-21.0,0.31362661482780707,0.0021618273350680083
0.8797003790552796,-0.2638865563683189,-0.11780161288579878,0.6107073091351061,-2.5808399990185125,0.15071623805402767,-0.1132240374156588,1.363938729725244,-0.20354118738582222,0.5270317245003422,1.0989132285564451,-0.6677963405564334,0.65457339173317,0.26995104467245784,145.0,-21.0,0.2914003086621487,0.000591597393704119
0.772226973607526,-0.30484603797791887,-0.5167079757792223,0.7209617662591132,0.5609354047330767,-0.4494754597203738,0.2789545900228828,0.058699210389638566,0.9667233259094066,0.6096591625488484,0.6890068922700522,-0.585953695774282,0.2969346465353851,-0.08173589133699737,146.0,-21.0,0.33295373266505973,0.0025141500374837337
0.9480925461583957,-0.2621799113012523,-0.32172572492533846,0.6051945862789058,0.761908689774841,0.4508120869412288,0.07015994806377397,1.275614250973211,-0.2484553904547222,0.5229680800061535,0.8983155452795063,-0.8302028387960156,0.65457339173317,0.26995104467245784,143.0,-20.0,0.3137822285944384,0.0021581505818621402
0.8406191407106418,-0.2621799113012523,-0.32172572492533846,0.6051945862789058,0.761908689774841,0.4508120869412288,0.07015994806377397,1.275614250973211,-0.2484553904547222,0.5229680800061535,0.8983155452795063,-0.8302028387960156,0.65457339173317,0.26995104467245784,144.0,-20.0,0.31974672640772445,0.002250522144425636
0.7429160448490477,-0.2621799113012523,-0.32172572492533846,0.6051945862789058,0.761908689774841,0.4508120869412288,0.07015994806377397,1.275614250973211,-0.2484553904547222,0.5229680800061535,0.8983155452795063,-0.8302028387960156,0.65457339173317,0.26995104467245784,145.0,-20.0,0.3212251272398202,0.0022129458582541457
0.6549832585736128,-0.2638865563683189,-0.11780161288579878,0.6107073091351061,-2.5808399990185125,0.15071623805402767,-0.1132240374156588,1.363938729725244,-0.20354118738582222,0.5270317245003422,1.0989132285564451,-0.6677963405564334,0.65457339173317,0.26995104467245784,146.0,-20.0,0.29840987701034616,0.0006542892906021942
0.8308488311244824,-0.25876662116711896,-0.32632084803463385,0.5969255019946053,0.7607419363058034,0.4508120869412288,0.07285842485807596,1.0891514624966954,-0.34327426360017804,0.5161953391825054,0.8923037492669255,-0.8302028387960156,0.65457339173317,0.26995104467245784,143.0,-19.0,0.3048645036879846,0.002767246794397886
0.7136051160905694,-0.2621799113012523,-0.32172572492533846,0.6051945862789058,0.761908689774841,0.4508120869412288,0.07015994806377397,1.275614250973211,-0.2484553904547222,0.5229680800061535,0.8983155452795063,-0.8302028387960156,0.65457339173317,0.26995104467245784,144.0,-19.0,0.3238358446201507,0.002201450630599543
0.6159020202289751,-0.2621799113012523,-0.32172572492533846,0.6051945862789058,0.761908689774841,0.4508120869412288,0.07015994806377397,1.275614250973211,-0.2484553904547222,0.5229680800061535,0.8983155452795063,-0.8302028387960156,0.65457339173317,0.26995104467245784,145.0,-19.0,0.32874109710607424,0.0023886160429734153
0.5181989243673807,-0.2638865563683189,-0.11780161288579878,0.6107073091351061,-2.5808399990185125,0.15071623805402767,-0.1132240374156588,1.363938729725244,-0.20354118738582222,0.5270317245003422,1.0989132285564451,-0.6677963405564334,0.65457339173317,0.26995104467245784,146.0,-19.0,0.2989698210023234,0.0005648880009298449
0.70383480650441,-0.25535333103298563,-0.33079177862746173,0.5886564177103046,0.7595751828367655,0.4508120869412288,0.07555690165237763,0.9026886740201804,-0.43809313674563366,0.5094225983588573,0.8862919532543443,-0.8302028387960156,0.65457339173317,0.7901352646716362,143.0,-18.0,0.3057965215026224,0.0028275493054632675
0.5963614010566562,-0.25876662116711896,-0.32632084803463385,0.5969255019946053,0.7607419363058034,0.4508120869412288,0.07285842485807596,1.0891514624966954,-0.34327426360017804,0.5161953391825054,0.8923037492669255,-0.8302028387960156,0.65457339173317,0.26995104467245784,144.0,-18.0,0.31376479426081777,0.0028455476658301995
0.47911768602274296,-0.2621799113012523,-0.32172572492533846,0.6051945862789058,0.761908689774841,0.4508120869412288,0.07015994806377397,1.275614250973211,-0.2484553904547222,0.5229680800061535,0.8983155452795063,-0.8302028387960156,0.65457339173317,0.26995104467245784,145.0,-18.0,0.3296810060158467,0.0024332247185986002
0.5865910914704968,-0.253646685965919,-0.3330272439238757,0.5831436948541043,0.7589918061022466,0.4508120869412288,0.07690614004952863,0.8094572797819231,-0.4855025733183614,0.5067135020293981,0.8831020206762402,-0.8302028387960156,0.65457339173317,0.7901352646716362,143.0,-17.0,0.3224427342702137,0.0031335299480069996
0.4693473764365838,-0.25535333103298563,-0.33079177862746173,0.5886564177103046,0.7595751828367655,0.4508120869412288,0.07555690165237763,0.9026886740201804,-0.43809313674563366,0.5094225983588573,0.8862919532543443,-0.8302028387960156,0.65457339173317,0.7901352646716362,144.0,-17.0,0.31125628127333693,0.003112032267582291
0.36187397098883,-0.25876662116711896,-0.32632084803463385,0.5969255019946053,0.7607419363058034,0.4508120869412288,0.07285842485807596,1.0891514624966954,-0.34327426360017804,0.5161953391825054,0.8923037492669255,-0.8302028387960156,0.65457339173317,0.26995104467245784,145.0,-17.0,0.3183799500323522,0.0028335530094570722
0.6061317106428157,-0.253646685965919,-0.3330272439238757,0.5831436948541043,0.7589918061022466,0.4508120869412288,0.07690614004952863,0.8094572797819231,-0.4855025733183614,0.5067135020293981,0.8831020206762402,-0.8302028387960156,0.65457339173317,0.7901352646716362,142.0,-16.0,0.3218185982023407,0.0031699753197463086
0.47911768602274296,-0.253646685965919,-0.3330272439238757,0.5831436948541043,0.7589918061022466,0.4508120869412288,0.07690614004952863,0.8094572797819231,-0.4855025733183614,0.5067135020293981,0.8831020206762402,-0.8302028387960156,0.65457339173317,0.7901352646716362,143.0,-16.0,0.32293718793710807,0.00324670734958588
0.3521036614026706,-0.253646685965919,-0.3330272439238757,0.5831436948541043,0.7589918061022466,0.4508120869412288,0.07690614004952863,0.8094572797819231,-0.4855025733183614,0.5067135020293981,0.8831020206762402,-0.8302028387960156,0.65457339173317,0.7901352646716362,144.0,-16.0,0.32779198653533015,0.0030248678064450215
0.23485994636875732,-0.25535333103298563,-0.33079177862746173,0.5886564177103046,0.7595751828367655,0.4508120869412288,0.07555690165237763,0.9026886740201804,-0.43809313674563366,0.5094225983588573,0.8862919532543443,-0.8302028387960156,0.65457339173317,0.7901352646716362,145.0,-16.0,0.3171135241367372,0.0028864929059904446
0.5084286147812213,-0.2519400408988523,-0.6589084071344434,0.5776309719979039,0.503472796382964,0.4508120869412288,0.3721644759593939,0.7162258855436653,-0.5329120098910893,0.5040044056999389,0.5578515874241519,-0.7185217297703712,0.65457339173317,0.7901352646716362,142.0,-15.0,0.30064636168001113,0.0038335716349697747
0.37164428057498944,-0.253646685965919,-0.3330272439238757,0.5831436948541043,0.7589918061022466,0.4508120869412288,0.07690614004952863,0.8094572797819231,-0.4855025733183614,0.5067135020293981,0.8831020206762402,-0.8302028387960156,0.65457339173317,0.7901352646716362,143.0,-15.0,0.3270388262733559,0.003122217101886552
0.24463025595491675,-0.253646685965919,-0.3330272439238757,0.5831436948541043,0.7589918061022466,0.4508120869412288,0.07690614004952863,0.8094572797819231,-0.4855025733183614,0.5067135020293981,0.8831020206762402,-0.8302028387960156,0.65457339173317,0.7901352646716362,144.0,-15.0,0.32895676846284594,0.0029930044012202346
0.5670504722981778,-0.2519400408988523,-0.6589084071344434,0.5776309719979039,0.503472796382964,0.4508120869412288,0.3721644759593939,0.7162258855436653,-0.5329120098910893,0.5040044056999389,0.5578515874241519,-0.7185217297703712,0.65457339173317,0.7901352646716362,141.0,-14.0,0.29985052065123063,0.003753144681544497
0.4204958285057866,-0.2519400408988523,-0.6589084071344434,0.5776309719979039,0.503472796382964,0.4508120869412288,0.3721644759593939,0.7162258855436653,-0.5329120098910893,0.5040044056999389,0.5578515874241519,-0.7185217297703712,0.65457339173317,0.7901352646716362,142.0,-14.0,0.3038680349340039,0.003907482586720856
0.2837114942995545,-0.2519400408988523,-0.6589084071344434,0.5776309719979039,0.503472796382964,0.4508120869412288,0.3721644759593939,0.7162258855436653,-0.5329120098910893,0.5040044056999389,0.5578515874241519,-0.7185217297703712,0.65457339173317,0.7901352646716362,143.0,-14.0,0.30670379952983334,0.003912869522163924
