distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.0375009170278603,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,139.287,-49.0,0.5431472897658959,0.0025291740274324412
0.08365568589557028,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,137.287,-48.0,0.523964273863308,0.0029358131356769963
-0.02648668039845752,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,138.287,-48.0,0.5393248465438039,0.0025624897547020273
-0.1366290466924853,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,139.287,-48.0,0.5591151190772863,0.002613672210093729
0.0065560294897508194,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,137.287,-47.0,0.5290956897144045,0.0029957495977201445
-0.11460057343367976,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,138.287,-47.0,0.5543126272782203,0.002601521610655972
-0.23575717635711033,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,139.287,-47.0,0.5867695760597316,0.002170910438599916
0.06162721263676471,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,136.287,-46.0,0.5245039331673931,0.0029465557133859207
-0.05952939028666585,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,137.287,-46.0,0.5465525599714078,0.002505496981394985
-0.1917002298394992,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,138.287,-46.0,0.5674251394024278,0.0027600728083070464
-0.31285683276292947,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,139.287,-46.0,0.6509851707197586,0.00229136364393307
0.13872686904258416,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,135.287,-45.0,0.5231864487164299,0.0028757670094753753
0.0065560294897508194,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,136.287,-45.0,0.5290956897144045,0.0029957495977201445
-0.12561481006308253,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,137.287,-45.0,0.5547117807352787,0.002605178234602855
-0.2467714129865131,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,138.287,-45.0,0.5909481140834004,0.0021449649991903347
0.10568415915437583,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,135.287,-44.0,0.523381920291605,0.0029029947378456586
-0.02648668039845752,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,136.287,-44.0,0.5393248465438039,0.0025624897547020273
-0.16967175658069364,0.3599198816303686,2.9562804911166336,-0.27324845935667613,-2.666556349608557,1.896527886995653,-1.5599590000184818,-0.35418826617732524,-2.1367208302489957,-0.3874525947698595,2.797437843194945,0.4049712679908556,0.048153146242097385,-0.19781409945181366,137.287,-44.0,0.5655366426494236,0.002693811015248577
0.2158265254484036,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,134.287,-43.0,0.015041356093401787,0.00024277765339990434
0.08365568589557028,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,135.287,-43.0,0.018240909602372082,0.0002942708396278524
-0.05952939028666585,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,136.287,-43.0,0.03806661221724455,0.0005834848538753434
-0.20271446646890198,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,137.287,-43.0,0.05982068318690692,0.0008662510827106831
0.34799736500123635,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,133.287,-42.0,0.014661827448205756,0.0002662811759920818
0.20481228881900085,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,134.287,-42.0,0.01590653255925556,0.0002882527830485448
0.06162721263676471,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,135.287,-42.0,0.018408755855204486,0.00029178173800992126
-0.08155786354547141,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,136.287,-42.0,0.041288419433871196,0.0005891305820595744
0.34799736500123635,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,133.287,-41.0,0.014661827448205756,0.0002662811759920818
0.20481228881900085,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,134.287,-41.0,0.01590653255925556,0.0002882527830485448
0.06162721263676471,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,135.287,-41.0,0.018408755855204486,0.00029178173800992126
0.5021966778128752,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,132.287,-40.0,0.012536079771577547,0.00025947442354917006
0.3590116016306391,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,133.287,-40.0,0.014661827448205756,0.0002662811759920818
0.2158265254484036,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,134.287,-40.0,0.015041356093401787,0.00024277765339990434
0.07264144926616749,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,135.287,-40.0,0.018240909602372082,0.0002942708396278524
0.6784244638833197,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,131.287,-39.0,0.013871823936226713,0.00026020590199718
0.5352393877010836,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,132.287,-39.0,0.014488637529030738,0.00026417193742457823
0.39205431151884745,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,133.287,-39.0,0.0139484061065826,0.0002766330791353835
0.2378549987072092,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,134.287,-39.0,0.015210799753384846,0.0002581896628200277
0.711467173771528,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,131.287,-38.0,0.010022037409398115,0.00027512059407489573
0.5682820975892919,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,132.287,-38.0,0.014684109104205843,0.0002639461376152013
0.4250970214070558,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,133.287,-38.0,0.0135800819813524,0.00028541585881701616
0.9097234331007781,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,130.287,-37.0,0.006149544195784518,0.00028079755994004924
0.7555241202891392,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,131.287,-37.0,0.00827038711462702,0.000282517977897884
0.6123390441069031,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,132.287,-37.0,0.014924930740574716,0.0002554581170840403
0.4691539679246669,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,133.287,-37.0,0.01288234876736225,0.0002548000563977864
0.9537803796183886,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,130.287,-36.0,0.005636825755436311,0.0002859642413743514
0.810595303436153,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,131.287,-36.0,0.00827038711462702,0.000282517977897884
0.667410227253917,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,132.287,-36.0,0.013871823936226713,0.00026020590199718
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-35.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-35.0,0.02778128817492128,0.0002488982941222744
