distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.1588728402661872,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,147.762,-57.0,0.20856791665732183,0.005031341280488608
1.5082262255355885,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,144.762,-56.0,0.20580960312328736,0.005072295177031895
1.4129480295530243,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,145.762,-56.0,0.20580960312328736,0.005072295177031895
1.3176698335704602,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,146.762,-56.0,0.2064231504942621,0.004996080165661654
0.2484367453216858,1.3452756628852474,-0.3816783685204593,0.4852114600254965,-0.9923732549030833,0.18335079323463707,-0.9609730507194912,-0.8287668599406884,2.3056285198797557,-0.5944337374403897,0.017115957339780278,-1.7837981868832375,-1.193413116937181,-0.634785498478074,147.762,-56.0,0.01575457307774083,0.0005810094763871317
1.5823314890775828,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,144.762,-55.0,0.20526224765281964,0.005073732507797558
1.4870532930950187,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,145.762,-55.0,0.20580960312328736,0.005072295177031895
1.3917750971124545,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,146.762,-55.0,0.20580960312328736,0.005072295177031895
0.5660307319302327,1.3452756628852474,-0.3816783685204593,0.4852114600254965,-0.9923732549030833,0.18335079323463707,-0.9609730507194912,-0.8287668599406884,2.3056285198797557,-0.5944337374403897,0.017115957339780278,-1.7837981868832375,-1.193413116937181,-0.634785498478074,143.762,-54.0,0.013960698098999733,0.0007165221445211091
0.46016606972738366,1.3452756628852474,-0.3816783685204593,0.4852114600254965,-0.9923732549030833,0.18335079323463707,-0.9609730507194912,-0.8287668599406884,2.3056285198797557,-0.5944337374403897,0.017115957339780278,-1.7837981868832375,-1.193413116937181,-0.634785498478074,144.762,-54.0,0.012725959492027709,0.0005397308967472046
0.3543014075245349,1.3452756628852474,-0.3816783685204593,0.4852114600254965,-0.9923732549030833,0.18335079323463707,-0.9609730507194912,-0.8287668599406884,2.3056285198797557,-0.5944337374403897,0.017115957339780278,-1.7837981868832375,-1.193413116937181,-0.634785498478074,145.762,-54.0,0.013610934354704748,0.000586559895638944
0.2484367453216858,1.3452756628852474,-0.3816783685204593,0.4852114600254965,-0.9923732549030833,0.18335079323463707,-0.9609730507194912,-0.8287668599406884,2.3056285198797557,-0.5944337374403897,0.017115957339780278,-1.7837981868832375,-1.193413116937181,-0.634785498478074,146.762,-54.0,0.01575457307774083,0.0005810094763871317
0.6613089279127968,1.3452756628852474,-1.66723328815054,0.4852114600254965,1.5071988620130579,-0.32269739609295806,-0.2457312883350082,-0.8025957739571683,2.289847617987509,-0.5923409545902903,-0.7910712427854799,-1.7837981868832375,-1.193413116937181,-0.634785498478074,142.762,-53.0,0.023142208255485932,0.0005729499097005835
0.5448577994896628,1.3452756628852474,-1.66723328815054,0.4852114600254965,1.5071988620130579,-0.32269739609295806,-0.2457312883350082,-0.8025957739571683,2.289847617987509,-0.5923409545902903,-0.7910712427854799,-1.7837981868832375,-1.193413116937181,-0.634785498478074,143.762,-53.0,0.023868458846983655,0.0005587076171826135
0.4389931372868141,1.3452756628852474,-1.66723328815054,0.4852114600254965,1.5071988620130579,-0.32269739609295806,-0.2457312883350082,-0.8025957739571683,2.289847617987509,-0.5923409545902903,-0.7910712427854799,-1.7837981868832375,-1.193413116937181,-0.634785498478074,144.762,-53.0,0.023647796363010492,0.00048737169185760566
0.3225420088636802,1.3452756628852474,-1.66723328815054,0.4852114600254965,1.5071988620130579,-0.32269739609295806,-0.2457312883350082,-0.8025957739571683,2.289847617987509,-0.5923409545902903,-0.7910712427854799,-1.7837981868832375,-1.193413116937181,-0.634785498478074,145.762,-53.0,0.02467091013448483,0.0004943576855884105
0.2166773466608311,1.3452756628852474,-1.66723328815054,0.4852114600254965,1.5071988620130579,-0.32269739609295806,-0.2457312883350082,-0.8025957739571683,2.289847617987509,-0.5923409545902903,-0.7910712427854799,-1.7837981868832375,-1.193413116937181,-0.634785498478074,146.762,-53.0,0.026249758026839716,0.00047380404042547414
0.7248277252345063,1.1093940728865301,0.3240688990843072,0.5065601454641419,-1.1060156333496276,0.18335079323463707,-0.5586866569800031,-0.1861213041231381,1.91724298997613,-0.5860626060399917,0.725275792649873,-1.6608678260433793,-1.0617522958543126,-1.6381995245638765,141.762,-52.0,0.1825336684084006,0.0032513256765040978
0.6189630630316573,1.1093940728865301,0.3240688990843072,0.5065601454641419,-1.1060156333496276,0.18335079323463707,-0.5586866569800031,-0.1861213041231381,1.91724298997613,-0.5860626060399917,0.725275792649873,-1.6608678260433793,-1.0617522958543126,-1.6381995245638765,142.762,-52.0,0.18431301230687866,0.0032108704445209238
0.5130984008288082,1.1093940728865301,0.3240688990843072,0.5065601454641419,-1.1060156333496276,0.18335079323463707,-0.5586866569800031,-0.1861213041231381,1.91724298997613,-0.5860626060399917,0.725275792649873,-1.6608678260433793,-1.0617522958543126,-1.6381995245638765,143.762,-52.0,0.18386495868347166,0.0032507765795563096
0.4072337386259594,1.113496361408247,0.5481712985415332,0.5046193558788106,-1.038550474877489,0.18335079323463707,-0.6910509001432724,-0.2122923901066582,1.9330238918683766,-0.5881553888900916,0.8649750275781748,-1.6608678260433793,-1.0617522958543126,-1.6381995245638765,144.762,-52.0,0.26443866658065057,0.00464024418312091
0.30136907642311034,1.113496361408247,0.5481712985415332,0.5046193558788106,-1.038550474877489,0.18335079323463707,-0.6910509001432724,-0.2122923901066582,1.9330238918683766,-0.5881553888900916,0.8649750275781748,-1.6608678260433793,-1.0617522958543126,-1.6381995245638765,145.762,-52.0,0.2661903792137462,0.00458972803306984
0.7883465225562154,1.092984918799663,0.33485601819175487,0.5085009350494732,-1.1063357527255335,0.18335079323463707,-0.5310860412531327,-0.08289090941036419,1.855872815950727,-0.5714131260892957,0.7373129840089864,-1.6608678260433793,-1.0617522958543126,-1.6381995245638765,140.762,-51.0,0.1799031589082813,0.0032944365437202624
0.6824818603533667,1.092984918799663,0.33485601819175487,0.5085009350494732,-1.1063357527255335,0.18335079323463707,-0.5310860412531327,-0.08289090941036419,1.855872815950727,-0.5714131260892957,0.7373129840089864,-1.6608678260433793,-1.0617522958543126,-1.6381995245638765,141.762,-51.0,0.1814912794722758,0.0032969842797925418
0.5660307319302327,1.092984918799663,0.33485601819175487,0.5085009350494732,-1.1063357527255335,0.18335079323463707,-0.5310860412531327,-0.08289090941036419,1.855872815950727,-0.5714131260892957,0.7373129840089864,-1.6608678260433793,-1.0617522958543126,-1.6381995245638765,142.762,-51.0,0.18150488035787443,0.0032436570757422567
0.46016606972738366,1.1011894958430968,0.3294624586380309,0.5085009350494732,-1.1061756930375806,0.18335079323463707,-0.5447379587094343,-0.13377913215609774,1.8865579029634287,-0.577691474639594,0.7313791572826629,-1.6608678260433793,-1.0617522958543126,-1.6381995245638765,143.762,-51.0,0.18018601995255784,0.003151460104487158
0.7036547927939365,0.9924788500176008,0.21134350441147864,0.5259680413174558,-1.1746012096374365,-1.840841964075746,-0.22718248744329442,0.7124193146443871,1.3754320250089955,-0.51490798913661,0.695776196924722,-0.4078776359219965,1.384798339467785,-1.5186958047954158,140.762,-50.0,0.38978606808824967,0.007718558914637004
0.6083765968113723,0.9924788500176008,0.21134350441147864,0.5259680413174558,-1.1746012096374365,-1.840841964075746,-0.22718248744329442,0.7124193146443871,1.3754320250089955,-0.51490798913661,0.695776196924722,-0.4078776359219965,1.384798339467785,-1.5186958047954158,141.762,-50.0,0.39314549358654954,0.007732554319424786
0.5025119346085233,0.9924788500176008,0.21134350441147864,0.5259680413174558,-1.1746012096374365,-1.840841964075746,-0.22718248744329442,0.7124193146443871,1.3754320250089955,-0.51490798913661,0.695776196924722,-0.4078776359219965,1.384798339467785,-1.5186958047954158,142.762,-50.0,0.3921483307527494,0.007504547207594388
0.6083765968113723,0.9740185516698752,1.0632562359221616,0.5298496204881187,-0.9305101855092954,0.18335079323463707,-0.6404497713106773,0.891255068865108,1.2684725788504347,3.679028842462718,1.2393147250559542,-0.3805930924185157,1.384798339467785,-1.2737280799832598,140.762,-49.0,0.5997869339412194,0.018106175006656587
0.5130984008288082,0.9740185516698752,1.0632562359221616,0.5298496204881187,-0.9305101855092954,0.18335079323463707,-0.6404497713106773,0.891255068865108,1.2684725788504347,3.679028842462718,1.2393147250559542,-0.3805930924185157,1.384798339467785,-1.2737280799832598,141.762,-49.0,0.6003873972884808,0.018230906936245093
0.4072337386259594,0.9924788500176008,0.21134350441147864,0.5259680413174558,-1.1746012096374365,-1.840841964075746,-0.22718248744329442,0.7124193146443871,1.3754320250089955,-0.51490798913661,0.695776196924722,-0.4078776359219965,1.384798339467785,-1.5186958047954158,142.762,-49.0,0.3951101554100845,0.007619669704818473
0.5130984008288082,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472,140.762,-48.0,0.5097129514281861,0.012131245623023992
0.4072337386259594,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472,141.762,-48.0,0.5120918420996935,0.011711239858631848
0.31195554264339526,0.9740185516698752,1.0632562359221616,0.5298496204881187,-0.9305101855092954,0.18335079323463707,-0.6404497713106773,0.891255068865108,1.2684725788504347,3.679028842462718,1.2393147250559542,-0.3805930924185157,1.384798339467785,-1.2737280799832598,142.762,-48.0,0.60595558203946,0.018186200135864736
0.3225420088636802,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472,141.762,-47.0,0.5150081718606182,0.01162272347894459
0.2060908804405462,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472,142.762,-47.0,0.5183322117115635,0.011568475138112747
0.10022621823769742,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472,143.762,-47.0,0.5276387805017484,0.011022458306407062
0.2378502791014009,0.9637628303655834,0.7345187811226925,0.53179041007345,-1.0330284156431144,0.6893989825622335,-0.4300321739950761,0.9930315143565753,1.2062256880532398,-0.5065368577362123,1.037395078454489,-0.3296219671922332,1.384798339467785,-1.1351514473340472,141.762,-46.0,0.47877078618017277,0.00955504214522061
0.12139915067826694,0.9658139746264417,0.8024776314996132,0.5298496204881187,-1.0116604473014053,-0.32269739609295806,-0.47469768654232314,0.9668604283730553,1.2228833067172777,-0.5086296405863117,1.078762327632287,-0.35510752980537436,1.384798339467785,-1.1351514473340472,142.762,-46.0,0.5282082894725935,0.010871530429199427
0.015534488475418171,0.9699162631481585,0.7987021398120064,0.5298496204881187,-1.0115804174574288,-0.32269739609295806,-0.4798913507920029,0.9421432916108418,1.2377874918377332,-0.5086296405863117,1.075202031596493,-0.35510752980537436,1.384798339467785,-1.1351514473340472,143.762,-46.0,0.5336711971345063,0.01137299712725431
0.08963975201741252,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005,141.762,-44.0,0.4855986315801017,0.008245776320438545
-0.026811376405721454,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005,142.762,-44.0,0.4996372167112558,0.008227863412494351
0.17433148177969146,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005,140.762,-43.0,0.47718539976238733,0.008654930884893573
0.036707420915987984,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005,141.762,-43.0,0.48853602076889546,0.008382032796508405
-0.09033017372743089,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005,142.762,-43.0,0.5115363020347694,0.008533728141511359
-0.22795423459113437,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005,143.762,-43.0,0.5492086245762942,0.009073057639991219
0.004948022255133265,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005,141.762,-42.0,0.49144025549498505,0.008480276804551042
-0.13267603860857052,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005,142.762,-42.0,0.5195200037001242,0.008664789577313184
-0.270300099472274,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005,143.762,-42.0,0.5753554167803625,0.010182892308044844
-0.016224910185436547,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,141.762,-41.0,0.2650770316552888,0.005578671848714916
-0.15384897104914033,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,142.762,-41.0,0.28324038301241217,0.006357538718163791
-0.2914730319128438,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,143.762,-41.0,0.33547519713638907,0.008206698397218309
0.13198561689855184,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,140.762,-40.0,0.2517823481896021,0.005503490600692014
-0.005638443965151642,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,141.762,-40.0,0.25750192168726915,0.005726057316728971
-0.15384897104914033,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,142.762,-40.0,0.28324038301241217,0.006357538718163791
0.15315854933912165,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,140.762,-39.0,0.2504076712873219,0.005591895493985435
0.015534488475418171,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,141.762,-39.0,0.2567574283085911,0.005706372048956571
-0.1220895723882856,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,142.762,-39.0,0.27578152145180723,0.006047573312423533
0.19550441422026127,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,140.762,-38.0,0.24422546049233568,0.005716910871613169
0.05788035335655779,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,141.762,-38.0,0.25387275046034646,0.005522323280519543
-0.09033017372743089,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005,142.762,-38.0,0.27443633076548307,0.0061839907828897
0.38606080618538957,0.9083819353224061,-0.18049859716655944,0.5356719892441129,1.5681015732791284,-1.840841964075746,0.11604452425697721,1.2692818664048438,1.04052621818465,-0.46677398358432254,0.47588553223781976,-0.41267491829623476,1.384798339467785,-0.8353490979897299,139.762,-37.0,0.26683247704235724,0.0047764798066514385
0.2378502791014009,0.9083819353224061,-0.18049859716655944,0.5356719892441129,1.5681015732791284,-1.840841964075746,0.11604452425697721,1.2692818664048438,1.04052621818465,-0.46677398358432254,0.47588553223781976,-0.41267491829623476,1.384798339467785,-0.8353490979897299,140.762,-37.0,0.27130730577482687,0.004874251573602115
0.10022621823769742,0.9083819353224061,-0.18049859716655944,0.5356719892441129,1.5681015732791284,-1.840841964075746,0.11604452425697721,1.2692818664048438,1.04052621818465,-0.46677398358432254,0.47588553223781976,-0.41267491829623476,1.384798339467785,-0.8353490979897299,141.762,-37.0,0.2810206727025177,0.004693129150220014
-0.03739784262600636,0.9083819353224061,-0.18049859716655944,0.5356719892441129,1.5681015732791284,-1.840841964075746,0.11604452425697721,1.2692818664048438,1.04052621818465,-0.46677398358432254,0.47588553223781976,-0.41267491829623476,1.384798339467785,-0.8353490979897299,142.762,-37.0,0.29921338070970355,0.004825793875043933
0.4389931372868141,0.902228502539831,-0.5815097499859281,0.5356719892441129,1.448777075910257,-1.334793774748151,0.33773979251474023,1.2910911047244436,1.0273754666077777,-0.4604956350340239,0.22496943066756908,-0.41267491829623476,1.384798339467785,-0.8353490979897299,139.762,-36.0,0.2347796262539655,0.004871711724144117
0.30136907642311034,0.902228502539831,-0.5815097499859281,0.5356719892441129,1.448777075910257,-1.334793774748151,0.33773979251474023,1.2910911047244436,1.0273754666077777,-0.4604956350340239,0.22496943066756908,-0.41267491829623476,1.384798339467785,-0.8353490979897299,140.762,-36.0,0.23847309839494124,0.005138955842611296
0.15315854933912165,0.902228502539831,-0.5815097499859281,0.5356719892441129,1.448777075910257,-1.334793774748151,0.33773979251474023,1.2910911047244436,1.0273754666077777,-0.4604956350340239,0.22496943066756908,-0.41267491829623476,1.384798339467785,-0.8353490979897299,141.762,-36.0,0.24642989590885306,0.005067535257879823
0.640135995472227,0.902228502539831,-0.5815097499859281,0.5356719892441129,1.448777075910257,-1.334793774748151,0.33773979251474023,1.2910911047244436,1.0273754666077777,-0.4604956350340239,0.22496943066756908,-0.41267491829623476,1.384798339467785,-0.8353490979897299,138.762,-35.0,0.2275246455895153,0.0048130329779080185
0.5025119346085233,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,139.762,-35.0,0.18436338683970957,0.004427648424251481
0.3543014075245349,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,140.762,-35.0,0.18915037574935242,0.004622346120561039
0.2060908804405462,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,141.762,-35.0,0.1911152673251601,0.004646996426408715
0.84127885365764,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,137.762,-34.0,0.17391696539630364,0.004505488138542451
0.6930683265736516,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,138.762,-34.0,0.18096287633952005,0.004358748390685408
0.5448577994896628,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,139.762,-34.0,0.18363014155473112,0.004359805137316077
0.3966472724056745,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636,140.762,-34.0,0.18760159966406048,0.004583464664921046
