distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.722516497672417,0.3444379759641022,-0.3887434778247116,0.38614550483136373,0.44582307220695555,0.8035048354125266,0.31763212905066485,0.8790590045258215,0.1835166806567514,-0.3302335887774064,-0.4202070561263607,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,135.0,-32.0,0.050590992957345496,0.0005387241138164146
0.5726131321035165,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,136.0,-32.0,0.05970857171477929,0.0012464109286704082
1.1145714537756968,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,133.0,-31.0,0.053247305641223194,0.0010412184104207404
0.953137060086111,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,134.0,-31.0,0.05449186138091082,0.001066814642354993
0.7917026663965252,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,135.0,-31.0,0.055392265286817254,0.0011419230646908525
1.3451920161893909,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,132.0,-30.0,0.05165196615970422,0.0009809077590115308
1.183757622499805,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,133.0,-30.0,0.052883791044646446,0.0010481852988639046
1.0223232288102193,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,134.0,-30.0,0.053980718452506626,0.0010691178499910156
0.8724198632413181,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,135.0,-30.0,0.05520639168086929,0.0011130753696094603
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-29.0,0.06780101683063691,0.0012595402571036972
1.264474819344598,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,133.0,-29.0,0.05165196615970422,0.0009809077590115308
1.1145714537756968,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,134.0,-29.0,0.053247305641223194,0.0010412184104207404
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-28.0,0.06780101683063691,0.0012595402571036972
1.3567230443100748,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,133.0,-28.0,0.05165196615970422,0.0009809077590115308
1.2068196787411745,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,134.0,-28.0,0.0527016416821692,0.0010498330712890198
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-27.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-27.0,0.06780101683063691,0.0012595402571036972
1.2990679037066521,0.32417246066656014,-0.19233789796446463,0.3330623311158214,0.4732413270701695,-0.1821867563452923,0.2618829360158539,1.0308356010473725,0.09439838962964309,-0.312915131953175,-0.22211228584629858,0.2306236418842795,-0.19220547394357126,-0.33481073076141016,134.0,-27.0,0.05165196615970422,0.0009809077590115308
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-26.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-26.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-26.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-25.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-25.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-25.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-24.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-24.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-24.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-23.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-23.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-23.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-22.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-22.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-22.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-21.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-21.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-21.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,131.0,-20.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-20.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-20.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-20.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-19.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-19.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-19.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-18.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-18.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-18.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-17.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-17.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-17.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-16.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-16.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-16.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-15.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-15.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-15.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-14.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-14.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-14.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,135.0,-14.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-13.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-13.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-13.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,135.0,-13.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-12.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-12.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,135.0,-12.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-11.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-11.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,135.0,-11.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-10.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-10.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,135.0,-9.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,136.0,-9.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-8.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,135.0,-8.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,136.0,-8.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,137.0,-8.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-7.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-7.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,135.0,-7.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,136.0,-7.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-6.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,133.0,-6.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,134.0,-6.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,135.0,-6.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,131.0,-5.0,0.06780101683063691,0.0012595402571036972
0.49662427928692315,0.43894283179957944,-0.1885781003165322,0.38010240730500927,0.3807963038836571,-0.16630732802666262,0.3798512847323008,0.4799742130896014,0.14745089368767403,-0.4101567376263485,-0.223178205552076,0.05916644220093999,-0.20881628023483145,-0.1095158363712737,132.0,-5.0,0.06780101683063691,0.0012595402571036972
