distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.4967316803252575,0.3718278714117077,-0.681017649467265,0.55134553781866,-0.6914940477534569,0.26514862118474064,-0.07255666419164414,-0.49295012038270614,-1.0254667572791842,-0.7349257334003507,-0.6065343654969553,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,161.0,-56.0,0.07962795179078552,0.0025488696417017235
2.4720894106416664,0.3718278714117077,-0.6807047366179722,0.55134553781866,-0.6907402110539392,0.26514862118474064,-0.07793110907952037,-0.4257630174775084,-0.9777273100362147,-0.7370904659921552,-0.6053611446731838,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,162.0,-56.0,0.07685969800944234,0.002435420530329322
2.4597682757998713,0.3718278714117077,-0.6807047366179722,0.55134553781866,-0.6907402110539392,0.26514862118474064,-0.07793110907952037,-0.4257630174775084,-0.9777273100362147,-0.7370904659921552,-0.6053611446731838,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,163.0,-56.0,0.07685969800944234,0.002435420530329322
2.447447140958076,0.37393988600499267,-0.44242160188154134,0.548890197821903,-0.5259730467307827,0.26514862118474064,-0.25768913809529637,-0.3585759145723106,-0.9299878627932452,-0.7392551985839595,-0.405913604632047,-0.6357303397807429,-0.2760840694684444,-0.6922332291560325,164.0,-56.0,0.10061908686706719,0.0033558548268539214
2.4351260061162803,0.37393988600499267,-0.44242160188154134,0.548890197821903,-0.5259730467307827,0.26514862118474064,-0.25768913809529637,-0.3585759145723106,-0.9299878627932452,-0.7392551985839595,-0.405913604632047,-0.6357303397807429,-0.2760840694684444,-0.6922332291560325,165.0,-56.0,0.10061908686706719,0.0033558548268539214
2.3119146576983263,0.36971585681842295,-0.6816434751658504,0.5538008778154171,-0.6930017211524925,0.26514862118474064,-0.06180777441589168,-0.6237881628823019,-1.1184330492786512,-0.7327610008085464,-0.6090111650138059,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,160.0,-55.0,0.10417698929547156,0.002736963438207443
2.2872723880147356,0.3718278714117077,-0.681017649467265,0.55134553781866,-0.6914940477534569,0.26514862118474064,-0.07255666419164414,-0.49295012038270614,-1.0254667572791842,-0.7349257334003507,-0.6065343654969553,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,161.0,-55.0,0.07962795179078552,0.0025488696417017235
2.2626301183311446,0.3718278714117077,-0.6807047366179722,0.55134553781866,-0.6907402110539392,0.26514862118474064,-0.07793110907952037,-0.4257630174775084,-0.9777273100362147,-0.7370904659921552,-0.6053611446731838,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,162.0,-55.0,0.07685969800944234,0.002435420530329322
2.237987848647554,0.3718278714117077,-0.6807047366179722,0.55134553781866,-0.6907402110539392,0.26514862118474064,-0.07793110907952037,-0.4257630174775084,-0.9777273100362147,-0.7370904659921552,-0.6053611446731838,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,163.0,-55.0,0.07685969800944234,0.002435420530329322
2.237987848647554,0.37393988600499267,-0.44242160188154134,0.548890197821903,-0.5259730467307827,0.26514862118474064,-0.25768913809529637,-0.3585759145723106,-0.9299878627932452,-0.7392551985839595,-0.405913604632047,-0.6357303397807429,-0.2760840694684444,-0.6922332291560325,164.0,-55.0,0.10061908686706719,0.0033558548268539214
2.1394187699131915,0.36971585681842295,-0.6816434751658504,0.5538008778154171,-0.6930017211524925,0.26514862118474064,-0.06180777441589168,-0.6237881628823019,-1.1184330492786512,-0.7327610008085464,-0.6090111650138059,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,159.0,-54.0,0.10417698929547156,0.002736963438207443
2.1024553653878053,0.36971585681842295,-0.6816434751658504,0.5538008778154171,-0.6930017211524925,0.26514862118474064,-0.06180777441589168,-0.6237881628823019,-1.1184330492786512,-0.7327610008085464,-0.6090111650138059,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,160.0,-54.0,0.10417698929547156,0.002736963438207443
2.0778130957042142,0.3718278714117077,-0.681017649467265,0.55134553781866,-0.6914940477534569,0.26514862118474064,-0.07255666419164414,-0.49295012038270614,-1.0254667572791842,-0.7349257334003507,-0.6065343654969553,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,161.0,-54.0,0.07962795179078552,0.0025488696417017235
2.0531708260206236,0.3718278714117077,-0.681017649467265,0.55134553781866,-0.6914940477534569,0.26514862118474064,-0.07255666419164414,-0.49295012038270614,-1.0254667572791842,-0.7349257334003507,-0.6065343654969553,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,162.0,-54.0,0.07962795179078552,0.0025488696417017235
-0.32480819844588726,0.37393988600499267,-0.44242160188154134,0.548890197821903,-0.5259730467307827,0.26514862118474064,-0.25768913809529637,-0.3585759145723106,-0.9299878627932452,-0.7392551985839595,-0.405913604632047,-0.6357303397807429,-0.2760840694684444,-0.6922332291560325,159.0,-53.0,0.2434441405965837,0.007508919002558849
1.8929960730772835,0.36971585681842295,-0.6816434751658504,0.5538008778154171,-0.6930017211524925,0.26514862118474064,-0.06180777441589168,-0.6237881628823019,-1.1184330492786512,-0.7327610008085464,-0.6090111650138059,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,160.0,-53.0,0.10417698929547156,0.002736963438207443
1.8683538033936926,0.3718278714117077,-0.681017649467265,0.55134553781866,-0.6914940477534569,0.26514862118474064,-0.07255666419164414,-0.49295012038270614,-1.0254667572791842,-0.7349257334003507,-0.6065343654969553,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,161.0,-53.0,0.07962795179078552,0.0025488696417017235
-0.25088138939511484,0.36971585681842295,-0.6816434751658504,0.5538008778154171,-0.6930017211524925,0.26514862118474064,-0.06180777441589168,-0.6237881628823019,-1.1184330492786512,-0.7327610008085464,-0.6090111650138059,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,158.0,-52.0,0.17624901327854278,0.004115984070218522
-0.38641387265486427,0.36971585681842295,-0.6813305623165576,0.5538008778154171,-0.6922478844529748,0.26514862118474064,-0.06718221930376791,-0.5566010599771041,-1.0706936020356814,-0.7349257334003507,-0.6078379441900345,-0.656032996290518,-0.7989894790366464,-0.7233257413747955,159.0,-52.0,0.22743197544542895,0.0064026982236207106
-0.5096252210728182,0.3718278714117077,-0.681017649467265,0.55134553781866,-0.6914940477534569,0.26514862118474064,-0.07255666419164414,-0.49295012038270614,-1.0254667572791842,-0.7349257334003507,-0.6065343654969553,-0.6357303397807429,-0.7989894790366464,-0.6922332291560325,160.0,-52.0,0.3166382752531405,0.007321388844863071
1.6588945110831708,0.36971585681842295,-0.6816434751658504,0.5538008778154171,-0.6930017211524925,0.26514862118474064,-0.06180777441589168,-0.6237881628823019,-1.1184330492786512,-0.7327610008085464,-0.6090111650138059,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,161.0,-52.0,0.1044911583184059,0.0026872480692370004
-0.016779827401002534,0.36760384222513814,-0.8445146132227281,0.5562562178121742,-0.805538771294779,0.7310371196155067,0.06226185757018751,-0.6909752657874997,-1.1661724965216207,-0.7305962682167422,-0.745886927787135,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,156.0,-51.0,0.17875922985664874,0.0015639067652190146
-0.1523123106607518,0.36760384222513814,-0.8445146132227281,0.5562562178121742,-0.805538771294779,0.7310371196155067,0.06226185757018751,-0.6909752657874997,-1.1661724965216207,-0.7305962682167422,-0.745886927787135,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,157.0,-51.0,0.19723513330817605,0.0018469097428255945
-0.28784479392050105,0.36760384222513814,-0.8445146132227281,0.5562562178121742,-0.805538771294779,0.7310371196155067,0.06226185757018751,-0.6909752657874997,-1.1661724965216207,-0.7305962682167422,-0.745886927787135,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,158.0,-51.0,0.24307255288367213,0.0028187908667497786
-0.4233772771802505,0.36760384222513814,-0.8445146132227281,0.5562562178121742,-0.805538771294779,0.7310371196155067,0.06226185757018751,-0.6909752657874997,-1.1661724965216207,-0.7305962682167422,-0.745886927787135,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,159.0,-51.0,0.3147068036877784,0.004500440313474295
-0.5589097604399997,0.36760384222513814,-0.8445146132227281,0.5562562178121742,-0.805538771294779,0.7310371196155067,0.06226185757018751,-0.6909752657874997,-1.1661724965216207,-0.7305962682167422,-0.745886927787135,-0.650348252467781,-0.7989894790366464,-0.7149838478526883,160.0,-51.0,0.4247758086266873,0.005214608004222137
0.18035833006772375,0.7308703522701273,-0.5506894477368337,0.7698707975300445,-0.8378460584169666,-0.2007398772460254,-0.09485489298176918,-0.45758848727470725,-0.23902217901342357,-0.6981252793396773,-0.47031039207016573,-0.6004037174537343,-0.5090885524884722,-0.6266356119140074,154.0,-50.0,0.33054373836845785,0.006015269137041946
0.05714698164976988,0.7308703522701273,-0.41879668175993856,0.7674154575332872,-0.7469548906465455,-0.2007398772460254,-0.19594019683033517,-0.5177032635583053,-0.19630793674339825,-0.6981252793396773,-0.359506203158423,-0.6004037174537343,-0.5090885524884722,-0.6266356119140074,155.0,-50.0,0.32171758557398367,0.005863397078291038
-0.06606436676818397,0.7308703522701273,-0.41879668175993856,0.7674154575332872,-0.7469548906465455,-0.2007398772460254,-0.19594019683033517,-0.5177032635583053,-0.19630793674339825,-0.6981252793396773,-0.359506203158423,-0.6004037174537343,-0.5090885524884722,-0.6266356119140074,156.0,-50.0,0.342275115997794,0.005746455989458445
-0.1769545803443426,0.7308703522701273,-0.41879668175993856,0.7674154575332872,-0.7469548906465455,-0.2007398772460254,-0.19594019683033517,-0.5177032635583053,-0.19630793674339825,-0.6981252793396773,-0.359506203158423,-0.6004037174537343,-0.5090885524884722,-0.6266356119140074,157.0,-50.0,0.3594601717484154,0.006057528429921341
-0.31248706360409184,0.36337981303856864,-0.8366917919904093,0.5636222378024456,-0.8018772787542644,0.26514862118474064,0.08295918788307265,-1.0799532299754868,-1.4425587700335492,-0.7241020704413291,-0.7453654963099033,-0.6328879678693743,-0.7393836810547788,-0.6903373442646441,158.0,-50.0,0.2551341258328599,0.0040262386804168415
-0.4480195468638411,0.36337981303856864,-0.7741092221318588,0.5636222378024456,-0.7584778230534591,-0.6666283756767901,0.03287393552371536,-1.016302290381089,-1.397331925277052,-0.7262668030331336,-0.6921794856322668,-0.6389787648223071,-0.7895067384486221,-0.698300060808474,159.0,-50.0,0.3591380651217855,0.005550075598606561
0.09411038617515609,0.7224222938969879,-0.5519410991340047,0.7698707975300445,-0.8382768222452626,-0.2007398772460254,-0.0762158607110495,-0.20652089220791553,-0.41741695555294117,-0.6894663489724601,-0.4747425596266355,-0.5805071140741547,-0.5090885524884722,-0.6171561874570675,154.0,-49.0,0.3305014325316497,0.0056344364639412305
-0.029100962242797936,0.7245343084902727,-0.5516281862847119,0.7698707975300445,-0.8381691312881885,-0.2007398772460254,-0.08090420625153724,-0.27017183180231347,-0.3721901107964438,-0.6916310815642646,-0.4736996966721718,-0.5805071140741547,-0.5090885524884722,-0.6171561874570675,155.0,-49.0,0.34409106028303926,0.005119752831389614
-0.1646334455025472,0.7287583376768426,-0.5510023605861264,0.7698707975300445,-0.8379537493740408,-0.2007398772460254,-0.09016654744128143,-0.3939375476803095,-0.2842490237699209,-0.695960546747873,-0.47148361289393714,-0.5906584423290422,-0.5090885524884722,-0.6171561874570675,156.0,-49.0,0.37286535296316614,0.0059115177500316755
-0.28784479392050105,0.7308703522701273,-0.5506894477368337,0.7698707975300445,-0.8378460584169666,-0.2007398772460254,-0.09485489298176918,-0.45758848727470725,-0.23902217901342357,-0.6981252793396773,-0.47031039207016573,-0.6004037174537343,-0.5090885524884722,-0.6266356119140074,157.0,-49.0,0.4215954164396095,0.005740746561902106
-0.41105614233845506,0.7308703522701273,-0.41879668175993856,0.7674154575332872,-0.7469548906465455,-0.2007398772460254,-0.19594019683033517,-0.5177032635583053,-0.19630793674339825,-0.6981252793396773,-0.359506203158423,-0.6004037174537343,-0.5090885524884722,-0.6266356119140074,158.0,-49.0,0.4978638660912479,0.007099781669111042
0.020183577124383675,0.7224222938969879,-0.5519410991340047,0.7698707975300445,-0.8382768222452626,-0.2007398772460254,-0.0762158607110495,-0.20652089220791553,-0.41741695555294117,-0.6894663489724601,-0.4747425596266355,-0.5805071140741547,-0.5090885524884722,-0.6171561874570675,154.0,-48.0,0.3330470194039578,0.005668392817442669
-0.11534890613536558,0.7224222938969879,-0.5519410991340047,0.7698707975300445,-0.8382768222452626,-0.2007398772460254,-0.0762158607110495,-0.20652089220791553,-0.41741695555294117,-0.6894663489724601,-0.4747425596266355,-0.5805071140741547,-0.5090885524884722,-0.6171561874570675,155.0,-48.0,0.3563321996358534,0.00557065572430154
-0.25088138939511484,0.7224222938969879,-0.5519410991340047,0.7698707975300445,-0.8382768222452626,-0.2007398772460254,-0.0762158607110495,-0.20652089220791553,-0.41741695555294117,-0.6894663489724601,-0.4747425596266355,-0.5805071140741547,-0.5090885524884722,-0.6171561874570675,156.0,-48.0,0.40389452593469877,0.0057115751584138124
0.020183577124383675,0.650613797725304,-0.4425780583061877,0.7796921575170728,-0.7639700618642311,0.7310371196155067,-0.025673208786766332,-0.9774044939622902,1.5725642137329454,-0.6245243712183305,-0.41021541431920877,-0.46518802509863244,-0.6432015979476743,-0.45866021053703004,153.0,-47.0,0.2203295175896484,0.0038285892204429337
-0.06606436676818397,0.6527258123185888,0.29448815820289037,0.7796921575170728,-0.25631489021759046,-1.1325168741075562,-0.5688351921359612,-1.0410554335566882,1.6177910584894426,-0.6266891038101348,0.20455229733700106,-0.4802119909158659,-0.6432015979476743,-0.47458564362468936,154.0,-47.0,0.3755479141823995,0.005962495392121319
-0.1646334455025472,0.7203102793037031,-0.7986728808013398,0.7698707975300445,-1.0078900796367474,-0.6666283756767901,0.10800181406275129,-0.14640611592431751,-0.46264380030943847,-0.6873016163806558,-0.6812294246104005,-0.5699497326890718,-0.5090885524884722,-0.661899070893824,155.0,-47.0,0.40253245408649363,0.00498433074818848
-0.1399911758189564,0.650613797725304,-0.4425780583061877,0.7796921575170728,-0.7639700618642311,0.7310371196155067,-0.025673208786766332,-0.9774044939622902,1.5725642137329454,-0.6245243712183305,-0.41021541431920877,-0.46518802509863244,-0.6432015979476743,-0.45866021053703004,153.0,-46.0,0.24236971284380862,0.003910526369694397
-0.2385602545533196,0.650613797725304,-0.4425780583061877,0.7796921575170728,-0.7639700618642311,0.7310371196155067,-0.025673208786766332,-0.9774044939622902,1.5725642137329454,-0.6245243712183305,-0.41021541431920877,-0.46518802509863244,-0.6432015979476743,-0.45866021053703004,154.0,-46.0,0.26770497819268174,0.004176782726500227
-0.32480819844588726,0.6527258123185888,0.29448815820289037,0.7796921575170728,-0.25631489021759046,-1.1325168741075562,-0.5688351921359612,-1.0410554335566882,1.6177910584894426,-0.6266891038101348,0.20455229733700106,-0.4802119909158659,-0.6432015979476743,-0.47458564362468936,155.0,-46.0,0.48060892582719905,0.005274261677956011
-0.27552365907870563,0.650613797725304,-0.4425780583061877,0.7796921575170728,-0.7639700618642311,0.7310371196155067,-0.025673208786766332,-0.9774044939622902,1.5725642137329454,-0.6245243712183305,-0.41021541431920877,-0.46518802509863244,-0.6432015979476743,-0.45866021053703004,153.0,-45.0,0.28325672368228993,0.004316343731223387
-0.3987350074966597,0.650613797725304,-0.4425780583061877,0.7796921575170728,-0.7639700618642311,0.7310371196155067,-0.025673208786766332,-0.9774044939622902,1.5725642137329454,-0.6245243712183305,-0.41021541431920877,-0.46518802509863244,-0.6432015979476743,-0.45866021053703004,154.0,-45.0,0.3497955521588529,0.0053448092360105035
-0.49730408623102274,0.650613797725304,-0.4425780583061877,0.7796921575170728,-0.7639700618642311,0.7310371196155067,-0.025673208786766332,-0.9774044939622902,1.5725642137329454,-0.6245243712183305,-0.41021541431920877,-0.46518802509863244,-0.6432015979476743,-0.45866021053703004,155.0,-45.0,0.42531974690052954,0.005512656060995111
2.003886286653442,0.6168215642327468,-0.35355435268239965,0.7796921575170728,-0.7022631434608527,0.26514862118474064,-0.041796543450395025,-0.2135932188295153,1.0298420766549763,-0.5963828475248744,-0.3488168578751725,-0.4245827120790823,-0.4386453366917195,-0.40367954868677836,156.0,-45.0,0.16942494034519856,0.004405778517969498
-0.3987350074966597,0.6442777539454497,-0.44304742758012683,0.7796921575170728,-0.764077752821305,0.7310371196155067,-0.016296517705790832,-0.8359579615302948,1.4720601142740621,-0.6201949060347219,-0.4129529295746754,-0.45381853745315837,-0.6432015979476743,-0.45866021053703004,153.0,-44.0,0.3544504239651307,0.005666941166145818
-0.5219463559146136,0.650613797725304,-0.4425780583061877,0.7796921575170728,-0.7639700618642311,0.7310371196155067,-0.025673208786766332,-0.9774044939622902,1.5725642137329454,-0.6245243712183305,-0.41021541431920877,-0.46518802509863244,-0.6432015979476743,-0.45866021053703004,154.0,-44.0,0.43720546956118317,0.005759008003944665
-0.6574788391743629,0.650613797725304,-0.4425780583061877,0.7796921575170728,-0.7639700618642311,0.7310371196155067,-0.025673208786766332,-0.9774044939622902,1.5725642137329454,-0.6245243712183305,-0.41021541431920877,-0.46518802509863244,-0.6432015979476743,-0.45866021053703004,155.0,-44.0,0.5109953890207158,0.004385382162907798
-0.5219463559146136,0.6273816371991711,-0.3532414398331069,0.7796921575170728,-0.7021554525037789,0.26514862118474064,-0.055061130833238485,-0.4222268541667084,1.175573020870357,-0.6028770453002874,-0.34503647966524253,-0.43026745590181936,-0.5890145088732492,-0.4381846537100399,153.0,-43.0,0.4349835654777324,0.00610824928234442
-0.6451577043325675,0.6316056663857407,-0.35308498340846056,0.7796921575170728,-0.702047761546705,0.26514862118474064,-0.06420912213175137,-0.5566010599771041,1.2735645178427677,-0.6093712430757005,-0.34269003801769976,-0.44204299667748886,-0.5890145088732492,-0.45524761773253203,154.0,-43.0,0.5066612948912199,0.006100181273018344
-0.5096252210728182,0.6168215642327468,-0.35355435268239965,0.7796921575170728,-0.7022631434608527,0.26514862118474064,-0.041796543450395025,-0.2135932188295153,1.0298420766549763,-0.5963828475248744,-0.3488168578751725,-0.4245827120790823,-0.4386453366917195,-0.40367954868677836,152.0,-42.0,0.43131577727492176,0.00562662921624649
-0.6451577043325675,0.6168215642327468,-0.35355435268239965,0.7796921575170728,-0.7022631434608527,0.26514862118474064,-0.041796543450395025,-0.2135932188295153,1.0298420766549763,-0.5963828475248744,-0.3488168578751725,-0.4245827120790823,-0.4386453366917195,-0.40367954868677836,153.0,-42.0,0.5072087989142043,0.005834506555692461
-0.4233772771802505,0.6062614912663228,-0.6409648047577927,0.7796921575170728,-0.8987991401208271,0.26514862118474064,0.1810713945596218,0.058691356102075765,0.8363716851966259,-0.5877239171576571,-0.593237862827546,-0.4124011181732171,-0.4386453366917195,-0.40367954868677836,151.0,-41.0,0.3826849465984702,0.006125457155125161
-0.5835520301235905,0.6104855204528925,-0.6398696097852681,0.7796921575170728,-0.8986914491637532,0.26514862118474064,0.1742104010857373,-0.07921901301911975,0.9343631821690371,-0.5920533823412658,-0.5898485582255398,-0.4245827120790823,-0.4386453366917195,-0.40367954868677836,152.0,-41.0,0.4869645448642438,0.005347748368268985
-0.7314056482251352,0.6147095496394621,-0.6392437840866826,0.7796921575170728,-0.8986914491637532,0.26514862118474064,0.1707799043487952,-0.14640611592431751,0.9821026294120064,-0.5942181149330701,-0.5880235480552288,-0.4245827120790823,-0.4386453366917195,-0.40367954868677836,153.0,-41.0,0.5380947517205901,0.004563759307379256
-0.47266181654743195,0.6062614912663228,-0.6409648047577927,0.7796921575170728,-0.8987991401208271,0.26514862118474064,0.1810713945596218,0.058691356102075765,0.8363716851966259,-0.5877239171576571,-0.593237862827546,-0.4124011181732171,-0.4386453366917195,-0.40367954868677836,151.0,-40.0,0.4575372278040655,0.005109054127837483
-0.632836569490772,0.6062614912663228,-0.6409648047577927,0.7796921575170728,-0.8987991401208271,0.26514862118474064,0.1810713945596218,0.058691356102075765,0.8363716851966259,-0.5877239171576571,-0.593237862827546,-0.4124011181732171,-0.4386453366917195,-0.40367954868677836,152.0,-40.0,0.5357278933278946,0.0056619141493330916
-0.7930113224341121,0.6062614912663228,-0.6409648047577927,0.7796921575170728,-0.8987991401208271,0.26514862118474064,0.1810713945596218,0.058691356102075765,0.8363716851966259,-0.5877239171576571,-0.593237862827546,-0.4124011181732171,-0.4386453366917195,-0.40367954868677836,153.0,-40.0,0.5588166597260068,0.0049722582204255305
-0.3001659287622965,0.6020374620797533,-1.1530466826253818,0.7796921575170728,2.6263566487381316,0.7310371196155067,0.5568251371460334,0.12587845900727354,0.7886322379536566,-0.5855591845658529,-1.0210723898961807,-0.4124011181732171,-0.4386453366917195,-0.40367954868677836,150.0,-39.0,0.29031389575590916,0.002648931528981449
-0.4603406817056365,0.6020374620797533,-1.1530466826253818,0.7796921575170728,2.6263566487381316,0.7310371196155067,0.5568251371460334,0.12587845900727354,0.7886322379536566,-0.5855591845658529,-1.0210723898961807,-0.4124011181732171,-0.4386453366917195,-0.40367954868677836,151.0,-39.0,0.3927590224366947,0.003505577495624087
-0.6205154346489766,0.6020374620797533,-1.1530466826253818,0.7796921575170728,2.6263566487381316,0.7310371196155067,0.5568251371460334,0.12587845900727354,0.7886322379536566,-0.5855591845658529,-1.0210723898961807,-0.4124011181732171,-0.4386453366917195,-0.40367954868677836,152.0,-39.0,0.47120271027227834,0.002456070978688983
-0.7930113224341121,0.6020374620797533,-1.1530466826253818,0.7796921575170728,2.6263566487381316,0.7310371196155067,0.5568251371460334,0.12587845900727354,0.7886322379536566,-0.5855591845658529,-1.0210723898961807,-0.4124011181732171,-0.4386453366917195,-0.40367954868677836,153.0,-39.0,0.4915496047419349,0.002695866666661988
-0.25088138939511484,0.5999254474864683,-1.1546112468718455,0.7796921575170728,2.6263566487381316,0.7310371196155067,0.5578542861671159,0.1966017252232713,0.7383801882242151,-0.5855591845658529,-1.0232884736744154,-0.4124011181732171,-0.4386453366917195,-0.40367954868677836,150.0,-38.0,0.27218318472270847,0.0016837975701050247
-0.41105614233845506,0.5999254474864683,-1.156019354693663,0.7796921575170728,2.6263566487381316,0.7310371196155067,0.5589977850794302,0.2637888281284689,0.6906407409812453,-0.5855591845658529,-1.0255045574526502,-0.4124011181732171,-0.4386453366917195,-0.43325535299243123,151.0,-38.0,0.35514183715658104,0.0036473587187358736
-0.5712308952817952,0.5978134328931836,-1.1574274625154803,0.7821474975138301,2.6263566487381316,0.7310371196155067,0.5600269341005125,0.33451209434446666,0.640388691251804,-0.5855591845658529,-1.027720641230885,-0.4124011181732171,-0.4386453366917195,-0.43325535299243123,152.0,-38.0,0.45127829870588004,0.0031714517609560977
-0.016779827401002534,0.593589403706614,-1.1604001345837616,0.7821474975138301,2.6263566487381316,0.7310371196155067,0.562085232142678,0.472422463465662,0.5423971942793927,-0.5855591845658529,-1.032022450918047,-0.46031538753628626,-0.4386453366917195,-0.43325535299243123,149.0,-37.0,0.2251789240401985,0.0013304053481253532
-0.189275715186138,0.591477389113329,-1.161808242405579,0.7821474975138301,2.6263566487381316,0.7310371196155067,0.5631143811637611,0.5431457296816598,0.49214514454995134,-0.5855591845658529,-1.0342385346962817,-0.46031538753628626,-0.4386453366917195,-0.43325535299243123,150.0,-37.0,0.24932331550210404,0.0017650230480600344
-0.34945046812947805,0.591477389113329,-1.161808242405579,0.7821474975138301,2.6263566487381316,0.7310371196155067,0.5631143811637611,0.5431457296816598,0.49214514454995134,-0.5855591845658529,-1.0342385346962817,-0.46031538753628626,-0.4386453366917195,-0.43325535299243123,151.0,-37.0,0.32830316692779166,0.0036587394089643926
-0.5096252210728182,0.5893653745200442,-1.321550251969529,0.7821474975138301,2.5174810911363594,-0.6666283756767901,0.6794082205461041,0.6067966692760579,0.444405697306982,1.7220457582975515,-1.1682464243448365,-0.46031538753628626,-0.4386453366917195,-0.457901856580475,152.0,-37.0,0.6181292493265673,0.004348891734123017
-0.0044586925592071305,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,149.0,-36.0,0.3568441763647269,0.0044658123314756945
