distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.28113324475770246,1.1765238211553843,0.28762326532531296,0.5575681580402324,-0.9175852549527582,0.6360833468654823,-0.31318671006603094,-0.6233763930201383,-0.8293930434891681,-0.8801800961790276,0.6458300951333753,-1.4837972873701115,-1.0716963504418673,-1.2545728876118802,151.0,-55.0,0.26094207959537996,0.005363941623285481
0.5731181347516218,1.1716802685293273,0.01233348157846625,0.5575681580402324,-1.0048148964223607,-0.5017131647560397,-0.19766492498754692,-0.6593413216730061,-0.8464143088049872,-0.8772759884574362,0.5004792749115509,-1.4837972873701115,-1.0716963504418673,-1.2545728876118802,148.0,-54.0,0.25129406206901567,0.00625582361301429
0.45632417875405423,1.1716802685293273,0.01233348157846625,0.5575681580402324,-1.0048148964223607,-0.5017131647560397,-0.19766492498754692,-0.6593413216730061,-0.8464143088049872,-0.8772759884574362,0.5004792749115509,-1.4837972873701115,-1.0716963504418673,-1.2545728876118802,149.0,-54.0,0.25155541983584906,0.006143294495522178
0.33953022275648637,1.1716802685293273,0.01233348157846625,0.5575681580402324,-1.0048148964223607,-0.5017131647560397,-0.19766492498754692,-0.6593413216730061,-0.8464143088049872,-0.8772759884574362,0.5004792749115509,-1.4837972873701115,-1.0716963504418673,-1.2545728876118802,150.0,-54.0,0.25385064432314913,0.0061544043737988535
0.6431945083501625,1.0812672861762576,0.13510890544970608,0.5791221770201921,-1.0143075338764058,0.6360833468654823,-0.1546126612175912,-1.1668464259968088,2.4216686318322984,-0.8337143726335625,0.5997999153028875,-0.6732398555735726,1.4940396948407002,-1.1866976513291223,147.0,-53.0,0.31609854489681327,0.005784669169431262
0.5264005523525946,1.0812672861762576,0.13510890544970608,0.5791221770201921,-1.0143075338764058,0.6360833468654823,-0.1546126612175912,-1.1668464259968088,2.4216686318322984,-0.8337143726335625,0.5997999153028875,-0.6732398555735726,1.4940396948407002,-1.1866976513291223,148.0,-53.0,0.31685990799440616,0.005691463359140127
0.4096065963550271,1.1184011896426969,0.5596390377689264,0.5712843519365703,-0.8477160225207332,-0.5017131647560397,-0.31554867964942,-1.1688444775886349,-1.0875489007790926,-0.8366184803551541,0.806863121732779,-1.298726265550253,1.4940396948407002,-1.3512130939178144,149.0,-53.0,0.4308415989661392,0.007430541968008163
0.29281264035745924,1.1184011896426969,0.5596390377689264,0.5712843519365703,-0.8477160225207332,-0.5017131647560397,-0.31554867964942,-1.1688444775886349,-1.0875489007790926,-0.8366184803551541,0.806863121732779,-1.298726265550253,1.4940396948407002,-1.3512130939178144,150.0,-53.0,0.435423872310588,0.007323619350492976
0.8183854423465142,1.0409043476257802,0.5776460999367085,0.5889194583747192,-0.8884231885398812,0.0671850910547205,-0.25424483273509424,-0.7592439012643059,2.2287609582530137,-0.8075774031392385,0.8479563106666215,-0.626569771810304,1.4940396948407002,-1.143297871995909,145.0,-52.0,0.38234549772782284,0.006037688965951527
0.7015914863489464,1.0409043476257802,0.5776460999367085,0.5889194583747192,-0.8884231885398812,0.0671850910547205,-0.25424483273509424,-0.7592439012643059,2.2287609582530137,-0.8075774031392385,0.8479563106666215,-0.626569771810304,1.4940396948407002,-1.143297871995909,146.0,-52.0,0.38472485300415876,0.006282714722365695
0.5847975303513786,1.0409043476257802,0.5776460999367085,0.5889194583747192,-0.8884231885398812,0.0671850910547205,-0.25424483273509424,-0.7592439012643059,2.2287609582530137,-0.8075774031392385,0.8479563106666215,-0.626569771810304,1.4940396948407002,-1.143297871995909,147.0,-52.0,0.3880049207294266,0.006157485110546748
0.468003574353811,1.0812672861762576,0.13510890544970608,0.5791221770201921,-1.0143075338764058,0.6360833468654823,-0.1546126612175912,-1.1668464259968088,2.4216686318322984,-0.8337143726335625,0.5997999153028875,-0.6732398555735726,1.4940396948407002,-1.1866976513291223,148.0,-52.0,0.317018353413677,0.005568010142558315
0.3512096183562432,1.0812672861762576,0.13510890544970608,0.5791221770201921,-1.0143075338764058,0.6360833468654823,-0.1546126612175912,-1.1668464259968088,2.4216686318322984,-0.8337143726335625,0.5997999153028875,-0.6732398555735726,1.4940396948407002,-1.1866976513291223,149.0,-52.0,0.32015893102236614,0.0055532241264920415
0.8767824203452982,1.0328317599156844,0.3547404970415908,0.5908789146456245,-0.9606014408931602,0.0671850910547205,-0.15396848769484903,-0.689312095550396,2.1956640534722545,-0.8032212415568513,0.7315014077516333,-0.6558056288803975,1.4940396948407002,-0.8770957371323045,144.0,-51.0,0.35375953497454005,0.005476996758171113
0.7599884643477304,1.0328317599156844,0.3547404970415908,0.5908789146456245,-0.9606014408931602,0.0671850910547205,-0.15396848769484903,-0.689312095550396,2.1956640534722545,-0.8032212415568513,0.7315014077516333,-0.6558056288803975,1.4940396948407002,-0.8770957371323045,145.0,-51.0,0.35457343316140355,0.0054045938514889185
0.6315151127504057,1.037675312541742,0.35146648573835754,0.5889194583747192,-0.9605159216368173,0.0671850910547205,-0.15879978911541748,-0.723278972611438,2.2117396929371944,-0.8061253492784428,0.7285972954594889,-0.626569771810304,1.4940396948407002,-1.143297871995909,146.0,-51.0,0.3484770998984804,0.0060239380545950025
0.5147211567528381,1.037675312541742,0.35146648573835754,0.5889194583747192,-0.9605159216368173,0.0671850910547205,-0.15879978911541748,-0.723278972611438,2.2117396929371944,-0.8061253492784428,0.7285972954594889,-0.626569771810304,1.4940396948407002,-1.143297871995909,147.0,-51.0,0.34866850517473613,0.0061019912322162785
0.3979272007552703,1.037675312541742,0.35146648573835754,0.5889194583747192,-0.9605159216368173,0.0671850910547205,-0.15879978911541748,-0.723278972611438,2.2117396929371944,-0.8061253492784428,0.7285972954594889,-0.626569771810304,1.4940396948407002,-1.143297871995909,148.0,-51.0,0.35062282753731033,0.006144854809224915
0.8300648379462711,1.02314465466357,0.3648353652265593,0.5928383709165299,-0.9608579986621886,0.0671850910547205,-0.1397966701945143,-0.5834153611836184,2.1455458833756755,-0.797413026113668,0.7403589502426736,-0.6558056288803975,1.4940396948407002,-0.8770957371323045,144.0,-50.0,0.3621407248075192,0.005535019782211264
0.7015914863489464,1.02314465466357,0.3648353652265593,0.5928383709165299,-0.9608579986621886,0.0671850910547205,-0.1397966701945143,-0.5834153611836184,2.1455458833756755,-0.797413026113668,0.7403589502426736,-0.6558056288803975,1.4940396948407002,-0.8770957371323045,145.0,-50.0,0.3651648701207661,0.005633876169173544
0.5731181347516218,1.02314465466357,0.3648353652265593,0.5928383709165299,-0.9608579986621886,0.0671850910547205,-0.1397966701945143,-0.5834153611836184,2.1455458833756755,-0.797413026113668,0.7403589502426736,-0.6558056288803975,1.4940396948407002,-0.8770957371323045,146.0,-50.0,0.36859073339062104,0.005559201572018909
0.44464478315429745,1.02314465466357,0.3648353652265593,0.5928383709165299,-0.9608579986621886,0.0671850910547205,-0.1397966701945143,-0.5834153611836184,2.1455458833756755,-0.797413026113668,0.7403589502426736,-0.6558056288803975,1.4940396948407002,-0.8770957371323045,147.0,-50.0,0.369585646066175,0.0056780516575334426
0.7132708819487033,0.9504913652727105,0.2559744893940599,0.6124329336255842,-1.0342335206042659,-2.208407932188323,0.07600145992421523,0.5115169111370268,1.627342917094069,-0.7727281104801398,0.7113178273212302,-0.47958582984322806,1.2636379401204698,-0.3202160104555503,144.0,-49.0,0.41493151925070065,0.007005920353419614
0.6081563215508922,0.9504913652727105,0.2559744893940599,0.6124329336255842,-1.0342335206042659,-2.208407932188323,0.07600145992421523,0.5115169111370268,1.627342917094069,-0.7727281104801398,0.7113178273212302,-0.47958582984322806,1.2636379401204698,-0.3202160104555503,145.0,-49.0,0.4199437337697419,0.007004877024531002
0.5030417611530814,0.9504913652727105,0.2559744893940599,0.6124329336255842,-1.0342335206042659,-2.208407932188323,0.07600145992421523,0.5115169111370268,1.627342917094069,-0.7727281104801398,0.7113178273212302,-0.47958582984322806,1.2636379401204698,-0.3202160104555503,146.0,-49.0,0.419070702116427,0.006784945124149797
0.6081563215508922,0.9391897424785768,1.1214048105486658,0.6143923898964896,-0.7736563465279137,0.0671850910547205,-0.22353922815103636,0.7552792053397983,1.5119765632868498,2.3520917979523817,1.1778634670542187,-0.4152133005145818,1.2636379401204698,-0.5261126379898643,144.0,-48.0,0.5571678903870453,0.011265346134835734
0.4913623655533246,0.9504913652727105,0.2559744893940599,0.6124329336255842,-1.0342335206042659,-2.208407932188323,0.07600145992421523,0.5115169111370268,1.627342917094069,-0.7727281104801398,0.7113178273212302,-0.47958582984322806,1.2636379401204698,-0.3202160104555503,145.0,-48.0,0.41956432191630605,0.006743152885934495
0.6081563215508922,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,146.0,-48.0,0.44319848052332,0.0055282881775226755
0.4913623655533246,0.9375752249365578,0.8504803752061303,0.6163518461673949,-0.8601163146904317,-0.5017131647560397,-0.11102358617868392,0.7912441339926661,1.4949552979710308,-0.7756322182017312,1.0344003198222884,-0.4152133005145818,1.2636379401204698,-0.5261126379898643,144.0,-47.0,0.5040146806376985,0.008256526995531976
0.37456840955575676,0.9391897424785768,1.1214048105486658,0.6143923898964896,-0.7736563465279137,0.0671850910547205,-0.22353922815103636,0.7552792053397983,1.5119765632868498,2.3520917979523817,1.1778634670542187,-0.4152133005145818,1.2636379401204698,-0.5261126379898643,145.0,-47.0,0.561636171318543,0.011129956490443165
0.5847975303513786,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,146.0,-47.0,0.44399974818895627,0.005521543494856187
0.38624780515551355,0.9343461898525196,0.8589382377394824,0.6163518461673949,-0.8602873532031171,-0.5017131647560397,-0.10361559066714517,0.8591778881147499,1.46280401904115,-0.7756322182017312,1.0406441612503987,-0.39268291524955545,1.2636379401204698,-0.677759541357662,144.0,-46.0,0.5021896910805193,0.007678169953397808
0.72495027754846,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,145.0,-46.0,0.25225632655912483,0.0032327647657907346
0.5847975303513786,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,146.0,-46.0,0.2588983028790798,0.0031440275428840656
0.29281264035745924,0.9295026372264624,0.7956406858769763,0.6183113024383005,-0.8832920331593161,0.6360833468654823,-0.06743451113977633,0.9351038486041375,1.426870236707754,-0.7741801643409355,1.0088441316514178,-0.39268291524955545,1.2636379401204698,-0.677759541357662,144.0,-45.0,0.4703640558209197,0.0062707234192741195
0.7366296731482168,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,145.0,-45.0,0.2498788381108926,0.003096757933340892
0.304492035957216,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,146.0,-45.0,0.44862653091668536,0.00543376066806837
0.2694538491579457,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,143.0,-43.0,0.44930308476948017,0.005477811860132476
0.12930110196086458,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,144.0,-43.0,0.45790467284543446,0.00512478306835517
-0.022531040835973636,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,145.0,-43.0,0.4731742980420467,0.004877084319121519
-0.1510043924332981,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,146.0,-43.0,0.4936833456591101,0.005571643501120543
0.07090412396208065,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,144.0,-42.0,0.4596393918866661,0.004932814068296793
-0.06924862323500078,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,145.0,-42.0,0.4825108164730588,0.005300298135804822
-0.22108076603183882,0.9230445670583859,0.8101009024662557,0.6183113024383005,-0.8835485909283445,0.6360833468654823,-0.05605411223799256,1.0489927893382194,1.37296956320766,-0.7741801643409355,1.0192989359031375,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,146.0,-42.0,0.5124919228769327,0.005479427083123692
0.047545332762567075,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,144.0,-41.0,0.27445320340563395,0.0032240895578424843
-0.10428681003427114,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,145.0,-41.0,0.29541045584772674,0.0035835939806667548
-0.2561189528311092,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,146.0,-41.0,0.3377668224615574,0.004451245649181692
0.19937747555940497,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,143.0,-40.0,0.2650226074679941,0.003266860322065986
0.047545332762567075,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,144.0,-40.0,0.27445320340563395,0.0032240895578424843
-0.10428681003427114,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,145.0,-40.0,0.29541045584772674,0.0035835939806667548
-0.267798348430866,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,146.0,-40.0,0.3441355379535249,0.004702015400859802
0.22273626675891853,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,143.0,-39.0,0.2641924288808781,0.0032666004462529852
0.07090412396208065,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,144.0,-39.0,0.27379635434310484,0.003188875130213143
-0.08092801883475756,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,145.0,-39.0,0.294923226147815,0.003637861873998365
0.2694538491579457,0.9182010144323287,-0.35599279003525314,0.6202707587092059,1.8285235854692126,-0.5017131647560397,0.4063551148373153,1.0849577179910872,1.3559482978918407,-0.7727281104801398,0.3998517839887494,-0.4026070135210552,1.2636379401204698,-0.14434597443665706,143.0,-38.0,0.2640537224515303,0.003316423154762821
0.11762170636110779,0.889139698675985,-0.12844900446055532,0.6222302149801112,1.8963403557490113,-2.208407932188323,0.32561869998692483,1.2747726192145568,1.2661138420583506,-0.750947302568203,0.5273423136138861,-0.43613437254639187,1.2636379401204698,-0.18421321359158546,144.0,-38.0,0.31054388571002295,0.002988509737072309
-0.03421043643573042,0.889139698675985,-0.12844900446055532,0.6222302149801112,1.8963403557490113,-2.208407932188323,0.32561869998692483,1.2747726192145568,1.2661138420583506,-0.750947302568203,0.5273423136138861,-0.43613437254639187,1.2636379401204698,-0.18421321359158546,145.0,-38.0,0.3298548631589555,0.0031913536460977596
0.4796829699535678,0.889139698675985,-0.12844900446055532,0.6222302149801112,1.8963403557490113,-2.208407932188323,0.32561869998692483,1.2747726192145568,1.2661138420583506,-0.750947302568203,0.5273423136138861,-0.43613437254639187,1.2636379401204698,-0.18421321359158546,142.0,-37.0,0.2964973394333451,0.0029966656886784484
0.3278508271567296,0.889139698675985,-0.12844900446055532,0.6222302149801112,1.8963403557490113,-2.208407932188323,0.32561869998692483,1.2747726192145568,1.2661138420583506,-0.750947302568203,0.5273423136138861,-0.43613437254639187,1.2636379401204698,-0.18421321359158546,143.0,-37.0,0.3007321331496883,0.0030249045256850035
0.16433928876013462,0.8842961460499275,-0.5333350689603773,0.6222302149801112,1.7688311445419747,-1.6395096763775632,0.486125269403592,1.3047433930919468,1.2519294542951678,-0.7465911409858157,0.31272841522441913,-0.43613437254639187,1.2636379401204698,-0.18421321359158546,144.0,-37.0,0.2189067005241442,0.003263108887956867
0.012507145963296721,0.8842961460499275,-0.5333350689603773,0.6222302149801112,1.7688311445419747,-1.6395096763775632,0.486125269403592,1.3047433930919468,1.2519294542951678,-0.7465911409858157,0.31272841522441913,-0.43613437254639187,1.2636379401204698,-0.18421321359158546,145.0,-37.0,0.22612896240492497,0.003261466459993171
0.5380799479523514,0.8842961460499275,-0.5333350689603773,0.6222302149801112,1.7688311445419747,-1.6395096763775632,0.486125269403592,1.3047433930919468,1.2519294542951678,-0.7465911409858157,0.31272841522441913,-0.43613437254639187,1.2636379401204698,-0.18421321359158546,142.0,-36.0,0.2081573553840387,0.0032638602910487016
0.38624780515551355,0.8842961460499275,-0.5333350689603773,0.6222302149801112,1.7688311445419747,-1.6395096763775632,0.486125269403592,1.3047433930919468,1.2519294542951678,-0.7465911409858157,0.31272841522441913,-0.43613437254639187,1.2636379401204698,-0.18421321359158546,143.0,-36.0,0.21178987914217537,0.0033039987922881923
0.2344156623586753,0.8051847864909917,-0.3016987692566382,0.6261491275219222,1.8316877979538944,0.0671850910547205,0.41591035542466187,1.816244600599401,1.0098492364701837,-0.691413094275576,0.4534326557788126,-0.47958582984322806,-1.2372277082020329,-0.2283699658201455,144.0,-36.0,0.09633461329213885,0.0024905654341591038
0.7599884643477304,0.8051847864909917,-0.3016987692566382,0.6261491275219222,1.8316877979538944,0.0671850910547205,0.41591035542466187,1.816244600599401,1.0098492364701837,-0.691413094275576,0.4534326557788126,-0.47958582984322806,-1.2372277082020329,-0.2283699658201455,141.0,-35.0,0.087074701580556,0.0023397150637255613
0.5964769259511353,0.8051847864909917,-0.3016987692566382,0.6261491275219222,1.8316877979538944,0.0671850910547205,0.41591035542466187,1.816244600599401,1.0098492364701837,-0.691413094275576,0.4534326557788126,-0.47958582984322806,-1.2372277082020329,-0.2283699658201455,142.0,-35.0,0.09180153830230861,0.002287755666762507
0.43296538755454067,0.8051847864909917,-0.3016987692566382,0.6261491275219222,1.8316877979538944,0.0671850910547205,0.41591035542466187,1.816244600599401,1.0098492364701837,-0.691413094275576,0.4534326557788126,-0.47958582984322806,-1.2372277082020329,-0.2283699658201455,143.0,-35.0,0.09417034691258164,0.002411597104446627
0.2694538491579457,0.8051847864909917,-0.3016987692566382,0.6261491275219222,1.8316877979538944,0.0671850910547205,0.41591035542466187,1.816244600599401,1.0098492364701837,-0.691413094275576,0.4534326557788126,-0.47958582984322806,-1.2372277082020329,-0.2283699658201455,144.0,-35.0,0.09617999404204222,0.0025181802582527235
