distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.922603094383902,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,169.0,-56.0,0.33719996321648515,0.014227689597537816
1.933044679293033,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,170.0,-56.0,0.33719996321648515,0.014227689597537816
1.9539278491112948,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,171.0,-56.0,0.33719996321648515,0.014227689597537816
1.6824466414738906,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,169.0,-55.0,0.3373798193315931,0.014248370993720488
1.755537735837807,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,170.0,-55.0,0.33719996321648515,0.014227689597537816
1.776420905656069,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,171.0,-55.0,0.33719996321648515,0.014227689597537816
1.5049396980186647,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,169.0,-54.0,0.33774835469198405,0.014285804140763882
1.5153812829277955,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,170.0,-54.0,0.33774835469198405,0.014285804140763882
1.5362644527460574,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,171.0,-54.0,0.33774835469198405,0.014285804140763882
1.3169911696543084,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,169.0,-53.0,0.33774835469198405,0.014285804140763882
1.3378743394725703,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,170.0,-53.0,0.33774835469198405,0.014285804140763882
1.3587575092908322,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,171.0,-53.0,0.33774835469198405,0.014285804140763882
1.3796406791090934,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,172.0,-53.0,0.33774835469198405,0.014285804140763882
1.1290426412899517,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,168.0,-52.0,0.34091516167405933,0.014397192505958518
1.1394842261990825,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,169.0,-52.0,0.3407353055589514,0.014376488886768759
1.1603673960173444,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,170.0,-52.0,0.33956756275491984,0.014379445495408778
1.1812505658356063,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,171.0,-52.0,0.3393588671027459,0.014342853960165464
0.9410941129255949,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,167.0,-51.0,0.3450207188879487,0.014581038164876792
0.9515356978347258,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,168.0,-51.0,0.3450207188879487,0.014581038164876792
0.9619772827438567,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,169.0,-51.0,0.34462012048345525,0.014580708704143217
0.9828604525621186,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,170.0,-51.0,0.34462012048345525,0.014580708704143217
0.7740287543795003,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,165.0,-50.0,0.348192996765583,0.014634642106483877
0.7635871694703693,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,166.0,-50.0,0.348192996765583,0.014634642106483877
0.7635871694703693,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,167.0,-50.0,0.348192996765583,0.014634642106483877
0.7740287543795003,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,168.0,-50.0,0.348192996765583,0.014634642106483877
0.7844703392886312,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,169.0,-50.0,0.348192996765583,0.014634642106483877
0.648729735469929,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,164.0,-49.0,0.35141986162081873,0.014858323540460855
0.5965218109242744,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,165.0,-49.0,0.3517969282931698,0.014715114893086653
0.5860802260151434,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,166.0,-49.0,0.3517969282931698,0.014715114893086653
0.5860802260151434,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,167.0,-49.0,0.3517969282931698,0.014715114893086653
0.5860802260151434,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,168.0,-49.0,0.3517969282931698,0.014715114893086653
-0.58337728380752,-1.751034711498055,1.1279117747652116,0.4778601803653061,-0.912433923830543,0.46785092040867954,-0.03527820005251227,-0.7603655988769017,0.13007307349050934,0.922214621968428,0.9685948585853187,0.1755723750408118,-0.8603568692078292,-0.40500072256510616,162.0,-48.0,0.7805358030373756,0.010756945172491197
-0.6982347178079601,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,163.0,-48.0,0.77301110603831,0.010894846265617649
-0.8026505668992694,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,164.0,-48.0,0.7737717974754788,0.011809409139733978
0.4085732825599178,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,165.0,-48.0,0.3518211113676023,0.0141730854306046
0.39813169765078693,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,166.0,-48.0,0.3518211113676023,0.0141730854306046
0.39813169765078693,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,167.0,-48.0,0.3518211113676023,0.0141730854306046
1.4005238489273553,-1.7697584429435829,1.0347058471952415,0.5815115879168405,-0.8350189773506881,-1.7945823609674694,0.0022830406988642933,-1.1327503460063282,0.14904645492160765,0.8247067782304803,1.050807572754456,-0.8387772624652731,-1.0904238291641835,-0.7867950657295092,161.0,-47.0,0.32286170602679015,0.008810487846894808
-0.6564683781714364,-1.7486942450673642,1.0489582099061834,0.5025390869251951,-0.9218710283072744,-1.0404379338420868,-0.004904604136275432,-0.34207040347124446,-0.06440408617824843,0.9111759981490375,0.9513432760172651,0.07269634629611414,-0.8452429813274848,-0.4865073800945854,162.0,-47.0,0.8854660244408056,0.013629996887195189
-0.7713258121718766,-1.751034711498055,1.069318728064672,0.49266752430123945,-0.9214874061740739,-1.0404379338420868,-0.011396670438982556,-0.49510523105868004,0.006746094188370195,0.9148555394221679,0.9530089460583188,0.07269634629611414,-0.8452429813274848,-0.4865073800945854,163.0,-47.0,0.8735686226668348,0.014800224604524107
-0.8861832461723167,-1.751034711498055,1.115016779931502,0.4827959616772838,-0.9127408215371032,0.46785092040867954,-0.030988799102509307,-0.6583423804852779,0.08501129259165074,0.9185350806952979,0.9676430471332881,0.1755723750408118,-0.8603568692078292,-0.40500072256510616,164.0,-47.0,0.8592709241738893,0.01529159336035322
0.231066339104692,-1.7533751779287459,1.0887743343050058,0.4531812738054168,-0.9408219616873776,-0.2862935067167031,-0.006759480222763134,-1.1225480241671657,0.29846183369150686,0.9295737045146883,0.9270720839904867,0.16796675423867471,-0.8670741527102045,-0.4089946967090189,165.0,-47.0,0.35448254106674615,0.013821401657809661
1.3274327545634395,-1.7697584429435829,1.0347058471952415,0.5815115879168405,-0.8350189773506881,-1.7945823609674694,0.0022830406988642933,-1.1327503460063282,0.14904645492160765,0.8247067782304803,1.050807572754456,-0.8387772624652731,-1.0904238291641835,-0.7867950657295092,160.0,-46.0,0.32286170602679015,0.008810487846894808
1.2543416601995228,-1.7697584429435829,1.0347058471952415,0.5815115879168405,-0.8350189773506881,-1.7945823609674694,0.0022830406988642933,-1.1327503460063282,0.14904645492160765,0.8247067782304803,1.050807572754456,-0.8387772624652731,-1.0904238291641835,-0.7867950657295092,161.0,-46.0,0.32286170602679015,0.008810487846894808
1.1812505658356063,-1.7697584429435829,1.0347058471952415,0.5815115879168405,-0.8350189773506881,-1.7945823609674694,0.0022830406988642933,-1.1327503460063282,0.14904645492160765,0.8247067782304803,1.050807572754456,-0.8387772624652731,-1.0904238291641835,-0.7867950657295092,162.0,-46.0,0.32428353919226904,0.008881792337503847
1.1081594714716898,-1.7697584429435829,1.0347058471952415,0.5815115879168405,-0.8350189773506881,-1.7945823609674694,0.0022830406988642933,-1.1327503460063282,0.14904645492160765,0.8247067782304803,1.050807572754456,-0.8387772624652731,-1.0904238291641835,-0.7867950657295092,163.0,-46.0,0.3260285130088655,0.008932860215798309
1.0455099620169042,-1.7697584429435829,1.0347058471952415,0.5815115879168405,-0.8350189773506881,-1.7945823609674694,0.0022830406988642933,-1.1327503460063282,0.14904645492160765,0.8247067782304803,1.050807572754456,-0.8387772624652731,-1.0904238291641835,-0.7867950657295092,164.0,-46.0,0.3281328371332707,0.008959112769559067
1.2752248300177846,-1.767417976512892,1.1697639509798827,0.5839794785728294,-0.7807748077161415,0.46785092040867954,-0.06460842817009971,-0.7501632770377392,-0.026457323316051776,0.8118283837745249,1.1326633576290817,-0.9496592078437993,-1.0904238291641835,-0.8656390738297135,159.0,-45.0,0.3716635303595387,0.00790831681907091
1.1916921507447373,-1.767417976512892,1.1697639509798827,0.5839794785728294,-0.7807748077161415,0.46785092040867954,-0.06460842817009971,-0.7501632770377392,-0.026457323316051776,0.8118283837745249,1.1326633576290817,-0.9496592078437993,-1.0904238291641835,-0.8656390738297135,160.0,-45.0,0.3730282421912228,0.007905036945697662
1.1081594714716898,-1.7697584429435829,1.0347058471952415,0.5815115879168405,-0.8350189773506881,-1.7945823609674694,0.0022830406988642933,-1.1327503460063282,0.14904645492160765,0.8247067782304803,1.050807572754456,-0.8387772624652731,-1.0904238291641835,-0.7867950657295092,161.0,-45.0,0.3260285130088655,0.008932860215798309
1.0246267921986423,-1.7697584429435829,1.0347058471952415,0.5815115879168405,-0.8350189773506881,-1.7945823609674694,0.0022830406988642933,-1.1327503460063282,0.14904645492160765,0.8247067782304803,1.050807572754456,-0.8387772624652731,-1.0904238291641835,-0.7867950657295092,162.0,-45.0,0.32869029326853527,0.008915743867115803
1.1394842261990825,0.2313403552972162,0.98742419947164,0.5839794785728294,-0.8404664116421346,0.0907787068459877,0.029294673708342187,-0.6532412195656968,-0.07151910421491035,0.8099886131379599,1.0392668588985858,-0.9496592078437993,-1.0904238291641835,-0.8656390738297135,159.0,-44.0,0.23022415260429407,0.002668436475100586
1.0559515469260352,-1.767417976512892,1.1697639509798827,0.5839794785728294,-0.7807748077161415,0.46785092040867954,-0.06460842817009971,-0.7501632770377392,-0.026457323316051776,0.8118283837745249,1.1326633576290817,-0.9496592078437993,-1.0904238291641835,-0.8656390738297135,160.0,-44.0,0.37604799272606093,0.008043618442204447
0.9724188676529877,-1.767417976512892,1.1697639509798827,0.5839794785728294,-0.7807748077161415,0.46785092040867954,-0.06460842817009971,-0.7501632770377392,-0.026457323316051776,0.8118283837745249,1.1326633576290817,-0.9496592078437993,-1.0904238291641835,-0.8656390738297135,161.0,-44.0,0.3784873703043616,0.008174849715776032
0.8888861883799402,-1.7697584429435829,1.0347058471952415,0.5815115879168405,-0.8350189773506881,-1.7945823609674694,0.0022830406988642933,-1.1327503460063282,0.14904645492160765,0.8247067782304803,1.050807572754456,-0.8387772624652731,-1.0904238291641835,-0.7867950657295092,162.0,-44.0,0.33321759117364047,0.009218389731444853
1.1081594714716898,0.2313403552972162,0.9745292046379307,0.5864473692288182,-0.8406965849220549,0.0907787068459877,0.036598248298887616,-0.46959942646077407,-0.15689932065485263,0.8044693012282645,1.037125283131517,-1.0669458865293884,1.7095638440759235,-0.9255486859884051,158.0,-43.0,0.36565899516920136,0.0035015822374423722
1.0141852072895114,0.2313403552972162,0.98742419947164,0.5839794785728294,-0.8404664116421346,0.0907787068459877,0.029294673708342187,-0.6532412195656968,-0.07151910421491035,0.8099886131379599,1.0392668588985858,-0.9496592078437993,-1.0904238291641835,-0.8656390738297135,159.0,-43.0,0.23366430366868424,0.0027596167254321973
0.920210943107333,0.2313403552972162,0.98742419947164,0.5839794785728294,-0.8404664116421346,0.0907787068459877,0.029294673708342187,-0.6532412195656968,-0.07151910421491035,0.8099886131379599,1.0392668588985858,-0.9496592078437993,-1.0904238291641835,-0.8656390738297135,160.0,-43.0,0.23610528739657405,0.0029025691044731105
0.8262366789251548,-1.767417976512892,1.1697639509798827,0.5839794785728294,-0.7807748077161415,0.46785092040867954,-0.06460842817009971,-0.7501632770377392,-0.026457323316051776,0.8118283837745249,1.1326633576290817,-0.9496592078437993,-1.0904238291641835,-0.8656390738297135,161.0,-43.0,0.3823767045120164,0.008327817401602513
-0.12394754780575917,0.23368082172790733,0.7709240230530443,0.5913831505407962,-0.9010787086878089,0.8449231339713714,0.14186246620706713,-0.08701235749218535,-0.3347747715713993,0.7934306774088745,0.9390887035723721,-1.191037594353732,1.7095638440759235,-0.8632722743370242,152.0,-42.0,0.4967382204253422,0.0028720189905915164
-0.24924656671533038,0.23368082172790733,0.7777108624392072,0.5889152598848071,-0.9010787086878089,0.8449231339713714,0.1382686437894971,-0.189035575883809,-0.2873413179936535,0.7952704480454396,0.9405164207504179,-1.191037594353732,1.7095638440759235,-0.8632722743370242,153.0,-42.0,0.5555086463585444,0.0033628250430410784
-0.7400010574444837,0.2313403552972162,0.9745292046379307,0.5864473692288182,-0.8406965849220549,0.0907787068459877,0.036598248298887616,-0.46959942646077407,-0.15689932065485263,0.8044693012282645,1.037125283131517,-1.0669458865293884,1.7095638440759235,-0.9255486859884051,157.0,-42.0,0.9408271697784285,0.001464010247121911
0.9828604525621186,0.23368082172790733,0.9616342098042211,0.5889152598848071,-0.8408500337753352,0.0907787068459877,0.04378589313402767,-0.2859576333558515,-0.24465120977368235,0.7989499893185695,1.0351026837959518,-1.191037594353732,1.7095638440759235,-0.8632722743370242,158.0,-42.0,0.37850117122396226,0.0036530565813855395
0.8888861883799402,0.2313403552972162,0.9745292046379307,0.5864473692288182,-0.8406965849220549,0.0907787068459877,0.036598248298887616,-0.46959942646077407,-0.15689932065485263,0.8044693012282645,1.037125283131517,-1.0669458865293884,1.7095638440759235,-0.9255486859884051,159.0,-42.0,0.37694446168655177,0.0034441411861083565
0.7844703392886312,0.2313403552972162,0.9810898160445546,0.5864473692288182,-0.8406198604954149,0.0907787068459877,0.03300442588131759,-0.5614203230132355,-0.1142092124348815,0.8063090718648299,1.0381960710150513,-1.0669458865293884,-1.0904238291641835,-0.9255486859884051,160.0,-42.0,0.22083724951028003,0.003238105420924866
0.09532573528599013,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,150.0,-41.0,0.36243037268560585,0.006853562355720155
-0.040414868532712,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,151.0,-41.0,0.38581613363095235,0.007611277996673692
-0.17615547235141385,0.23368082172790733,0.7709240230530443,0.5913831505407962,-0.9010787086878089,0.8449231339713714,0.14186246620706713,-0.08701235749218535,-0.3347747715713993,0.7934306774088745,0.9390887035723721,-1.191037594353732,1.7095638440759235,-0.8632722743370242,152.0,-41.0,0.5130794852462142,0.003453288767575732
-0.311896076170116,0.23368082172790733,0.7709240230530443,0.5913831505407962,-0.9010787086878089,0.8449231339713714,0.14186246620706713,-0.08701235749218535,-0.3347747715713993,0.7934306774088745,0.9390887035723721,-1.191037594353732,1.7095638440759235,-0.8632722743370242,153.0,-41.0,0.6423315902881448,0.006520383500361255
-0.437195095079687,0.23368082172790733,0.7709240230530443,0.5913831505407962,-0.9010787086878089,0.8449231339713714,0.14186246620706713,-0.08701235749218535,-0.3347747715713993,0.7934306774088745,0.9390887035723721,-1.191037594353732,1.7095638440759235,-0.8632722743370242,154.0,-41.0,0.736877436453844,0.007052672057872122
-0.6982347178079601,0.23368082172790733,0.7777108624392072,0.5889152598848071,-0.9010787086878089,0.8449231339713714,0.1382686437894971,-0.189035575883809,-0.2873413179936535,0.7952704480454396,0.9405164207504179,-1.191037594353732,1.7095638440759235,-0.8632722743370242,156.0,-41.0,0.9835145422334994,0.0010360665164029113
-0.8235337367175313,0.23368082172790733,0.7777108624392072,0.5889152598848071,-0.9010787086878089,0.8449231339713714,0.1382686437894971,-0.189035575883809,-0.2873413179936535,0.7952704480454396,0.9405164207504179,-1.191037594353732,1.7095638440759235,-0.8632722743370242,157.0,-41.0,0.9834201853845052,0.0008418603928348308
0.8680030185616786,0.23368082172790733,0.9616342098042211,0.5889152598848071,-0.8408500337753352,0.0907787068459877,0.04378589313402767,-0.2859576333558515,-0.24465120977368235,0.7989499893185695,1.0351026837959518,-1.191037594353732,1.7095638440759235,-0.8632722743370242,158.0,-41.0,0.385816862318881,0.003655932087209384
0.7635871694703693,0.23368082172790733,0.9616342098042211,0.5889152598848071,-0.8408500337753352,0.0907787068459877,0.04378589313402767,-0.2859576333558515,-0.24465120977368235,0.7989499893185695,1.0351026837959518,-1.191037594353732,1.7095638440759235,-0.8632722743370242,159.0,-41.0,0.38731508829893324,0.0035804454061257145
0.6591713203790599,0.23368082172790733,0.9616342098042211,0.5889152598848071,-0.8408500337753352,0.0907787068459877,0.04378589313402767,-0.2859576333558515,-0.24465120977368235,0.7989499893185695,1.0351026837959518,-1.191037594353732,1.7095638440759235,-0.8632722743370242,160.0,-41.0,0.39308934060344064,0.0036765447012131447
0.48166437692383435,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,147.0,-40.0,0.33877238018917866,0.006609670750978127
