distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3149885878289648,1.3275265758282644,-0.7764681901050555,0.47022340217399045,-1.0405186838092033,0.6413711187063883,-0.7483832097611892,-0.6803061248720675,-0.9137021475521412,-0.6547958144734117,-0.2587945741281933,-1.6399082632069255,-1.1888418912222705,-0.5096593867227986,148.293,-57.0,0.1402474916700897,0.0014350482860391272
0.2168402481372867,1.3275265758282644,-0.7764681901050555,0.47022340217399045,-1.0405186838092033,0.6413711187063883,-0.7483832097611892,-0.6803061248720675,-0.9137021475521412,-0.6547958144734117,-0.2587945741281933,-1.6399082632069255,-1.1888418912222705,-0.5096593867227986,149.293,-57.0,0.1415993103608133,0.0014415768281177267
1.5363901484365126,0.7759676173123181,-0.34520382009230033,0.5430649334048703,1.604891096851326,-1.8955285708843326,0.26267472618585086,1.8985555150061306,0.7878669418190716,-0.37466171639730506,0.4087062775299188,-0.5152754480211876,1.0928798287272548,0.019181724344030312,145.293,-56.0,0.21616904721281416,0.004753908790117088
1.4382418087448345,0.7759676173123181,-0.34520382009230033,0.5430649334048703,1.604891096851326,-1.8955285708843326,0.26267472618585086,1.8985555150061306,0.7878669418190716,-0.37466171639730506,0.4087062775299188,-0.5152754480211876,1.0928798287272548,0.019181724344030312,146.293,-56.0,0.21616904721281416,0.004753908790117088
1.3400934690531572,0.7759676173123181,-0.34520382009230033,0.5430649334048703,1.604891096851326,-1.8955285708843326,0.26267472618585086,1.8985555150061306,0.7878669418190716,-0.37466171639730506,0.4087062775299188,-0.5152754480211876,1.0928798287272548,0.019181724344030312,147.293,-56.0,0.21675717958539242,0.004692021390698163
0.23865099029099293,1.3255980480012857,-0.4438657160621995,0.487475343781304,-0.9660839226608101,0.13399118078824357,-0.846503961561672,-0.7878832037082382,2.3152864239406092,-0.6302585212112708,-0.01461964546490699,-1.5960009508208373,-1.1894790656763197,-0.3965035169175498,148.293,-56.0,0.014536856228080472,0.00028007093347377586
1.6127277459744844,0.7759676173123181,-0.34520382009230033,0.5430649334048703,1.604891096851326,-1.8955285708843326,0.26267472618585086,1.8985555150061306,0.7878669418190716,-0.37466171639730506,0.4087062775299188,-0.5152754480211876,1.0928798287272548,0.019181724344030312,145.293,-55.0,0.21544424629102887,0.004729491940133523
1.5145794062828064,0.7759676173123181,-0.34520382009230033,0.5430649334048703,1.604891096851326,-1.8955285708843326,0.26267472618585086,1.8985555150061306,0.7878669418190716,-0.37466171639730506,0.4087062775299188,-0.5152754480211876,1.0928798287272548,0.019181724344030312,146.293,-55.0,0.21616904721281416,0.004753908790117088
0.2713671035215523,1.3255980480012857,-0.4438657160621995,0.487475343781304,-0.9660839226608101,0.13399118078824357,-0.846503961561672,-0.7878832037082382,2.3152864239406092,-0.6302585212112708,-0.01461964546490699,-1.5960009508208373,-1.1894790656763197,-0.3965035169175498,147.293,-55.0,0.014536856228080472,0.00028007093347377586
0.44585304075120213,1.3255980480012857,-0.4438657160621995,0.487475343781304,-0.9660839226608101,0.13399118078824357,-0.846503961561672,-0.7878832037082382,2.3152864239406092,-0.6302585212112708,-0.01461964546490699,-1.5960009508208373,-1.1894790656763197,-0.3965035169175498,145.293,-54.0,0.012372744077917403,0.0002714307071474569
0.336799329982671,1.3255980480012857,-0.4438657160621995,0.487475343781304,-0.9660839226608101,0.13399118078824357,-0.846503961561672,-0.7878832037082382,2.3152864239406092,-0.6302585212112708,-0.01461964546490699,-1.5960009508208373,-1.1894790656763197,-0.3965035169175498,146.293,-54.0,0.01337849143955962,0.0002635362124497505
0.22774561921413983,1.3255980480012857,-0.4438657160621995,0.487475343781304,-0.9660839226608101,0.13399118078824357,-0.846503961561672,-0.7878832037082382,2.3152864239406092,-0.6302585212112708,-0.01461964546490699,-1.5960009508208373,-1.1894790656763197,-0.3965035169175498,147.293,-54.0,0.014536856228080472,0.00028007093347377586
0.653055091211411,1.3255980480012857,-1.6560339070119663,0.487475343781304,1.5802697410278708,-0.3733887571298998,-0.15823044929598637,-0.7609889339991954,2.2999952389138083,-0.6282137467727591,-0.8135090654634559,-1.5960009508208373,-1.1232129224552219,-0.3965035169175498,143.293,-53.0,0.03310190154994385,0.0005798223311186399
0.5440013804428799,1.3255980480012857,-1.6560339070119663,0.487475343781304,1.5802697410278708,-0.3733887571298998,-0.15823044929598637,-0.7609889339991954,2.2999952389138083,-0.6282137467727591,-0.8135090654634559,-1.5960009508208373,-1.1232129224552219,-0.3965035169175498,144.293,-53.0,0.033900654681851,0.0005856140674804435
0.4240422985974959,1.3255980480012857,-1.6560339070119663,0.487475343781304,1.5802697410278708,-0.3733887571298998,-0.15823044929598637,-0.7609889339991954,2.2999952389138083,-0.6282137467727591,-0.8135090654634559,-1.5960009508208373,-1.1232129224552219,-0.3965035169175498,145.293,-53.0,0.03366270001713363,0.0005840533185692757
0.3149885878289648,1.3255980480012857,-1.6560339070119663,0.487475343781304,1.5802697410278708,-0.3733887571298998,-0.15823044929598637,-0.7609889339991954,2.2999952389138083,-0.6282137467727591,-0.8135090654634559,-1.5960009508208373,-1.1232129224552219,-0.3965035169175498,146.293,-53.0,0.03509873615989533,0.0006256405776803242
0.2059348770604336,1.3255980480012857,-1.6560339070119663,0.487475343781304,1.5802697410278708,-0.3733887571298998,-0.15823044929598637,-0.7609889339991954,2.2999952389138083,-0.6282137467727591,-0.8135090654634559,-1.5960009508208373,-1.1232129224552219,-0.3965035169175498,147.293,-53.0,0.03617996207612151,0.0005897443267418828
0.7293926887493829,1.0941747087638258,0.216507850519832,0.508561050190243,-1.0819347393003138,0.13399118078824357,-0.4615906775699679,-0.1259853436468002,1.9389533702254582,-0.6077660023876419,0.6818738367071026,-1.6090217400111944,-1.0594954770503202,-0.787736685163743,142.293,-52.0,0.2051190199388068,0.0016636302228455282
0.6094336069039986,1.0941747087638258,0.216507850519832,0.508561050190243,-1.0819347393003138,0.13399118078824357,-0.4615906775699679,-0.1259853436468002,1.9389533702254582,-0.6077660023876419,0.6818738367071026,-1.6090217400111944,-1.0594954770503202,-0.787736685163743,143.293,-52.0,0.20719949756446582,0.0015868474229259785
0.5003798961354674,1.0980317644177833,0.4278172204966007,0.508561050190243,-1.013125387263902,0.13399118078824357,-0.5889905474477415,-0.1528796133558429,1.954244555252259,-0.6098107768261536,0.8197983159726376,-1.6090217400111944,-1.0594954770503202,-0.787736685163743,144.293,-52.0,0.2612167713090343,0.002351646905023868
0.3913261853669366,1.0980317644177833,0.4278172204966007,0.508561050190243,-1.013125387263902,0.13399118078824357,-0.5889905474477415,-0.1528796133558429,1.954244555252259,-0.6098107768261536,0.8197983159726376,-1.6090217400111944,-1.0594954770503202,-0.787736685163743,145.293,-52.0,0.26414948532871374,0.002421057604894721
0.28227247459840543,1.0980317644177833,0.4278172204966007,0.508561050190243,-1.013125387263902,0.13399118078824357,-0.5889905474477415,-0.1528796133558429,1.954244555252259,-0.6098107768261536,0.8197983159726376,-1.6090217400111944,-1.0594954770503202,-0.787736685163743,146.293,-52.0,0.26681174630776416,0.0024218693339097836
0.7948249152105016,1.078746486147995,0.22693346323830083,0.5123948149918681,-1.0821793223051825,0.13399118078824357,-0.4354537087497518,-0.021396517000523436,1.8794876506767892,-0.5934525813180598,0.6939401337995916,-0.6878766070561555,-1.0594954770503202,-0.8946494724969778,141.293,-51.0,0.2198678326450647,0.0022640676088655533
0.6748658333651173,1.0864605974559103,0.22159351526054852,0.5104779325910556,-1.0820977946368928,0.13399118078824357,-0.4483079557105138,-0.07369093032366182,1.9092205104511242,-0.5995869046335949,0.687906985253347,-1.6090217400111944,-1.0594954770503202,-0.787736685163743,142.293,-51.0,0.2077162163467312,0.0016892302959450299
0.5658121225965861,1.0864605974559103,0.22159351526054852,0.5104779325910556,-1.0820977946368928,0.13399118078824357,-0.4483079557105138,-0.07369093032366182,1.9092205104511242,-0.5995869046335949,0.687906985253347,-1.6090217400111944,-1.0594954770503202,-0.787736685163743,143.293,-51.0,0.20789564293711577,0.0016193770244162923
0.44585304075120213,1.0903176531098677,0.21905068289019028,0.5104779325910556,-1.0820162669686033,0.13399118078824357,-0.4550207291233561,-0.1005852000327044,1.9245116954779247,-0.6036764535106185,0.684890410980225,-1.6090217400111944,-1.0594954770503202,-0.787736685163743,144.293,-51.0,0.20912990822819202,0.0016455282212102518
0.336799329982671,1.0903176531098677,0.21905068289019028,0.5104779325910556,-1.0820162669686033,0.13399118078824357,-0.4550207291233561,-0.1005852000327044,1.9245116954779247,-0.6036764535106185,0.684890410980225,-1.6090217400111944,-1.0594954770503202,-0.787736685163743,145.293,-51.0,0.21153165059396323,0.0016506757366206166
0.7075819465956766,0.9842486226260322,0.11098030714996562,0.5296467565991818,-1.1518039510244902,-1.8955285708843326,-0.14380512770668702,0.7973845830303297,1.413956017638634,-0.5361988970397316,0.6535515560316768,-0.45895296454661916,1.4261220681948898,-1.8748134206031313,141.293,-50.0,0.40006593751383857,0.007683065967147559
0.6094336069039986,0.9842486226260322,0.11098030714996562,0.5296467565991818,-1.1518039510244902,-1.8955285708843326,-0.14380512770668702,0.7973845830303297,1.413956017638634,-0.5361988970397316,0.6535515560316768,-0.45895296454661916,1.4261220681948898,-1.8748134206031313,142.293,-50.0,0.40389108265883084,0.007820463158752459
0.5112852672123206,0.9842486226260322,0.11098030714996562,0.5296467565991818,-1.1518039510244902,-1.8955285708843326,-0.14380512770668702,0.7973845830303297,1.413956017638634,-0.5361988970397316,0.6535515560316768,-0.45895296454661916,1.4261220681948898,-1.8748134206031313,143.293,-50.0,0.40372468700701913,0.00791885562884954
0.6094336069039986,0.9668918721832227,0.9142610529461294,0.5315636389999946,-0.9032260904095383,0.13399118078824357,-0.5417154836253837,0.9796679666138409,1.3103157635680958,3.5390365589141375,1.1911721264859132,-0.37113833977444255,1.4261220681948898,-1.4801985826845978,141.293,-49.0,0.5878366568588508,0.018002273982828217
0.5003798961354674,0.9842486226260322,0.11098030714996562,0.5296467565991818,-1.1518039510244902,-1.8955285708843326,-0.14380512770668702,0.7973845830303297,1.413956017638634,-0.5361988970397316,0.6535515560316768,-0.45895296454661916,1.4261220681948898,-1.8748134206031313,142.293,-49.0,0.40296452041954034,0.007652498239920728
0.4022315564437897,0.9842486226260322,0.11098030714996562,0.5296467565991818,-1.1518039510244902,-1.8955285708843326,-0.14380512770668702,0.7973845830303297,1.413956017638634,-0.5361988970397316,0.6535515560316768,-0.45895296454661916,1.4261220681948898,-1.8748134206031313,143.293,-49.0,0.4058750905272717,0.007833194755715877
0.5112852672123206,0.9649633443562439,0.6612492320954858,0.5334805214008072,-0.9856505630503112,-0.3733887571298998,-0.39203491901562276,1.0065622363228834,1.295024578541295,-0.5321093481627078,1.025428128923806,-0.34116024373152704,1.4261220681948898,-1.3444115389182991,141.293,-48.0,0.501385072804239,0.012362842361953338
0.4022315564437897,0.9649633443562439,0.6612492320954858,0.5334805214008072,-0.9856505630503112,-0.3733887571298998,-0.39203491901562276,1.0065622363228834,1.295024578541295,-0.5321093481627078,1.025428128923806,-0.34116024373152704,1.4261220681948898,-1.3444115389182991,142.293,-48.0,0.503717777315667,0.012024645002209986
0.2931778456752585,0.9668918721832227,0.9142610529461294,0.5315636389999946,-0.9032260904095383,0.13399118078824357,-0.5417154836253837,0.9796679666138409,1.3103157635680958,3.5390365589141375,1.1911721264859132,-0.37113833977444255,1.4261220681948898,-1.4801985826845978,143.293,-48.0,0.5948537152958092,0.01839136470549268
0.30408321675211164,0.9649633443562439,0.6612492320954858,0.5334805214008072,-0.9856505630503112,-0.3733887571298998,-0.39203491901562276,1.0065622363228834,1.295024578541295,-0.5321093481627078,1.025428128923806,-0.34116024373152704,1.4261220681948898,-1.3444115389182991,142.293,-47.0,0.5070049871228036,0.012069476285733956
0.1950295059835805,0.9649633443562439,0.6612492320954858,0.5334805214008072,-0.9856505630503112,-0.3733887571298998,-0.39203491901562276,1.0065622363228834,1.295024578541295,-0.5321093481627078,1.025428128923806,-0.34116024373152704,1.4261220681948898,-1.3444115389182991,143.293,-47.0,0.5098617726699471,0.012001122813753786
0.08597579521504961,0.9649633443562439,0.6612492320954858,0.5334805214008072,-0.9856505630503112,-0.3733887571298998,-0.39203491901562276,1.0065622363228834,1.295024578541295,-0.5321093481627078,1.025428128923806,-0.34116024373152704,1.4261220681948898,-1.3444115389182991,144.293,-47.0,0.5187038855096395,0.011361189048254847
0.2168402481372867,0.9591777608753072,0.6683691627324888,0.5334805214008072,-0.9858951460551799,-0.3733887571298998,-0.3821799963457053,1.0588566496460219,1.266141229046227,-0.5300645737241961,1.0324668022277579,-0.34116024373152704,1.4261220681948898,-1.3444115389182991,142.293,-46.0,0.5023592244295231,0.011864686947121755
0.09688116629190273,0.9591777608753072,0.6683691627324888,0.5334805214008072,-0.9858951460551799,-0.3733887571298998,-0.3821799963457053,1.0588566496460219,1.266141229046227,-0.5300645737241961,1.0324668022277579,-0.34116024373152704,1.4261220681948898,-1.3444115389182991,143.293,-46.0,0.5115918630272109,0.011253355466335538
-0.012172544476628439,0.9649633443562439,0.6612492320954858,0.5334805214008072,-0.9856505630503112,-0.3733887571298998,-0.39203491901562276,1.0065622363228834,1.295024578541295,-0.5321093481627078,1.025428128923806,-0.34116024373152704,1.4261220681948898,-1.3444115389182991,144.293,-46.0,0.5246902513027578,0.011476387605203328
0.06416505306134337,0.9418210104324977,0.6200553476956826,0.5353974038016197,-1.0079891441616582,0.6413711187063883,-0.3189085363055104,1.1993045025710223,1.1854377525158901,-0.5239302504086611,1.0071610958254547,-0.3384349622730803,1.4261220681948898,-1.284321870125167,142.293,-44.0,0.478269010725276,0.008587803235449224
-0.06669939986089403,0.9418210104324977,0.6200553476956826,0.5353974038016197,-1.0079891441616582,0.6413711187063883,-0.3189085363055104,1.1993045025710223,1.1854377525158901,-0.5239302504086611,1.0071610958254547,-0.3384349622730803,1.4261220681948898,-1.284321870125167,143.293,-44.0,0.5014361604294469,0.008930996915375657
0.1405026505993152,0.9418210104324977,0.6200553476956826,0.5353974038016197,-1.0079891441616582,0.6413711187063883,-0.3189085363055104,1.1993045025710223,1.1854377525158901,-0.5239302504086611,1.0071610958254547,-0.3384349622730803,1.4261220681948898,-1.284321870125167,141.293,-43.0,0.4765330548992197,0.00854697161272448
0.009638197677077794,0.9418210104324977,0.6200553476956826,0.5353974038016197,-1.0079891441616582,0.6413711187063883,-0.3189085363055104,1.1993045025710223,1.1854377525158901,-0.5239302504086611,1.0071610958254547,-0.3384349622730803,1.4261220681948898,-1.284321870125167,142.293,-43.0,0.48370464637891963,0.008784007616524878
-0.1212262552451596,0.9418210104324977,0.6200553476956826,0.5353974038016197,-1.0079891441616582,0.6413711187063883,-0.3189085363055104,1.1993045025710223,1.1854377525158901,-0.5239302504086611,1.0071610958254547,-0.3384349622730803,1.4261220681948898,-1.284321870125167,143.293,-43.0,0.5053915314214187,0.008923979725148789
-0.033983286630334675,0.9418210104324977,0.6200553476956826,0.5353974038016197,-1.0079891441616582,0.6413711187063883,-0.3189085363055104,1.1993045025710223,1.1854377525158901,-0.5239302504086611,1.0071610958254547,-0.3384349622730803,1.4261220681948898,-1.284321870125167,142.293,-42.0,0.49535610389765006,0.008967757557713788
-0.1757531106294252,0.9418210104324977,0.6200553476956826,0.5353974038016197,-1.0079891441616582,0.6413711187063883,-0.3189085363055104,1.1993045025710223,1.1854377525158901,-0.5239302504086611,1.0071610958254547,-0.3384349622730803,1.4261220681948898,-1.284321870125167,143.293,-42.0,0.5179251450919635,0.009499596745198995
-0.3066175635516623,0.9418210104324977,0.6200553476956826,0.5353974038016197,-1.0079891441616582,0.6413711187063883,-0.3189085363055104,1.1993045025710223,1.1854377525158901,-0.5239302504086611,1.0071610958254547,-0.3384349622730803,1.4261220681948898,-1.284321870125167,144.293,-42.0,0.6075306057424577,0.013604945145943528
0.09688116629190273,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,141.293,-41.0,0.2506356470409662,0.005242124813178183
-0.044888657707187786,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,142.293,-41.0,0.26660813840188957,0.005744435772531498
-0.19756385278313113,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,143.293,-41.0,0.28893444045931604,0.006684318880092346
-0.33933367678222165,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,144.293,-41.0,0.3720892349600563,0.01077827450322211
0.09688116629190273,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,141.293,-40.0,0.2506356470409662,0.005242124813178183
-0.044888657707187786,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,142.293,-40.0,0.26660813840188957,0.005744435772531498
-0.19756385278313113,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,143.293,-40.0,0.28893444045931604,0.006684318880092346
0.11869190844560897,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,141.293,-39.0,0.2498045194096513,0.005123208492588053
-0.023077915553481557,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,142.293,-39.0,0.26228179064841517,0.0053755642204023485
-0.1757531106294252,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,143.293,-39.0,0.28593943039533276,0.006417041173266032
0.16231339275302112,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,141.293,-38.0,0.24737501416245533,0.005249600820207717
0.020543568753930912,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,142.293,-38.0,0.2543300417761461,0.005274982663422427
-0.13213162632201272,0.9379639547785401,-0.46725977386949524,0.5353974038016197,1.5775793279743142,-0.3733887571298998,0.29595294331760175,1.2276928983750117,1.1701465674890894,-0.5198407015316377,0.29189781817623967,-0.3384349622730803,1.4261220681948898,-1.284321870125167,143.293,-38.0,0.2782680239693994,0.00596484999571186
0.35861007213637724,0.9032504538929211,-0.25823895302604893,0.5373142862024323,1.6421492412596674,-1.8955285708843326,0.1871203190498174,1.3681407513000121,1.0894430909587522,-0.48916908495396183,0.43686097074572666,-0.3899125009326322,1.4261220681948898,-1.3933156849490735,140.293,-37.0,0.25569382881077435,0.005251844782607539
0.2059348770604336,0.9032504538929211,-0.25823895302604893,0.5373142862024323,1.6421492412596674,-1.8955285708843326,0.1871203190498174,1.3681407513000121,1.0894430909587522,-0.48916908495396183,0.43686097074572666,-0.3899125009326322,1.4261220681948898,-1.3933156849490735,141.293,-37.0,0.25918333335039934,0.00548407882946525
0.06416505306134337,0.9032504538929211,-0.25823895302604893,0.5373142862024323,1.6421492412596674,-1.8955285708843326,0.1871203190498174,1.3681407513000121,1.0894430909587522,-0.48916908495396183,0.43686097074572666,-0.3899125009326322,1.4261220681948898,-1.3933156849490735,142.293,-37.0,0.26880636771933614,0.005275208122260172
0.4131369275206428,0.8974648704119844,-0.6363581264983172,0.539231168603245,1.5205914878398927,-1.3881486329661892,0.40035799363223473,1.3905526427242143,1.0767004367697515,-0.48507953607693843,0.1888315305112286,-0.3899125009326322,1.4261220681948898,-1.3933156849490735,140.293,-36.0,0.20271889618283945,0.004250156823146295
0.2713671035215523,0.8974648704119844,-0.6363581264983172,0.539231168603245,1.5205914878398927,-1.3881486329661892,0.40035799363223473,1.3905526427242143,1.0767004367697515,-0.48507953607693843,0.1888315305112286,-0.3899125009326322,1.4261220681948898,-1.3933156849490735,141.293,-36.0,0.2073748909856316,0.004721767433460907
0.11869190844560897,0.8974648704119844,-0.6363581264983172,0.539231168603245,1.5205914878398927,-1.3881486329661892,0.40035799363223473,1.3905526427242143,1.0767004367697515,-0.48507953607693843,0.1888315305112286,-0.3899125009326322,1.4261220681948898,-1.3933156849490735,142.293,-36.0,0.2147883903390881,0.004532173773263609
0.6203389779808517,0.8974648704119844,-0.6363581264983172,0.539231168603245,1.5205914878398927,-1.3881486329661892,0.40035799363223473,1.3905526427242143,1.0767004367697515,-0.48507953607693843,0.1888315305112286,-0.3899125009326322,1.4261220681948898,-1.3933156849490735,139.293,-35.0,0.1978326789725451,0.003993253242932541
0.4676637829049084,0.8068240625439795,-0.4293715715511576,0.5430649334048703,1.5803512686961603,0.13399118078824357,0.30352266652782783,1.7730489230305984,0.8592258052774748,-0.40328855853646933,0.34586098017320477,-0.5152754480211876,1.4261220681948898,0.019181724344030312,140.293,-35.0,0.19113906245227574,0.004277984961939361
0.3149885878289648,0.8068240625439795,-0.4293715715511576,0.5430649334048703,1.5803512686961603,0.13399118078824357,0.30352266652782783,1.7730489230305984,0.8592258052774748,-0.40328855853646933,0.34586098017320477,-0.5152754480211876,1.4261220681948898,0.019181724344030312,141.293,-35.0,0.19594154670866384,0.004575013647564761
0.17321876382987425,0.8068240625439795,-0.4293715715511576,0.5430649334048703,1.5803512686961603,0.13399118078824357,0.30352266652782783,1.7730489230305984,0.8592258052774748,-0.40328855853646933,0.34586098017320477,-0.5152754480211876,1.4261220681948898,0.019181724344030312,142.293,-35.0,0.19826539789100536,0.004506305475412804
0.8166356573642078,0.8068240625439795,-0.4293715715511576,0.5430649334048703,1.5803512686961603,0.13399118078824357,0.30352266652782783,1.7730489230305984,0.8592258052774748,-0.40328855853646933,0.34586098017320477,-0.5152754480211876,1.4261220681948898,0.019181724344030312,138.293,-34.0,0.18098307225655047,0.004550073183364944
0.6639604622882642,0.8068240625439795,-0.4293715715511576,0.5430649334048703,1.5803512686961603,0.13399118078824357,0.30352266652782783,1.7730489230305984,0.8592258052774748,-0.40328855853646933,0.34586098017320477,-0.5152754480211876,1.4261220681948898,0.019181724344030312,139.293,-34.0,0.18709045340492744,0.004270045561785977
0.5221906382891737,0.8068240625439795,-0.4293715715511576,0.5430649334048703,1.5803512686961603,0.13399118078824357,0.30352266652782783,1.7730489230305984,0.8592258052774748,-0.40328855853646933,0.34586098017320477,-0.5152754480211876,1.4261220681948898,0.019181724344030312,140.293,-34.0,0.19063629119290465,0.004248994594770536
0.3695154432132303,0.8068240625439795,-0.4293715715511576,0.5430649334048703,1.5803512686961603,0.13399118078824357,0.30352266652782783,1.7730489230305984,0.8592258052774748,-0.40328855853646933,0.34586098017320477,-0.5152754480211876,1.4261220681948898,0.019181724344030312,141.293,-34.0,0.19454558212627926,0.004423514361944334
