distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-56.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,131.146,-56.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,132.146,-56.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,133.146,-56.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-55.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-55.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-55.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,131.146,-55.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,132.146,-55.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-54.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-54.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-54.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-54.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,131.146,-54.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-53.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-53.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-53.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-53.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-53.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-53.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-52.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-52.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-52.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-52.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-52.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-51.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-51.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-51.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-51.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-50.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-50.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-50.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-50.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-49.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-49.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-49.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-48.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-48.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-48.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-48.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-47.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-47.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-47.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-46.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-46.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-46.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-45.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-45.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,121.146,-43.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-43.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-43.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-42.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-42.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-42.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-41.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-41.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-41.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-40.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-40.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-40.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-40.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-39.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-39.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-39.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-38.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-38.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-38.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-37.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-37.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-37.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-37.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-36.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-36.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-36.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-35.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-35.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-35.0,0.005510058724596584,4.990618116773673e-05
