distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8967484250679744,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,135.0,-30.0,0.02786189102778086,0.0007114258977750871
0.7540107124414384,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,136.0,-30.0,0.03193411842901088,0.0008004308359696536
0.6214685507167984,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,137.0,-30.0,0.03756459905608454,0.000841336732321656
1.1108549940077783,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,134.0,-29.0,0.025455405497659983,0.0007225895834202034
0.9681172813812423,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,135.0,-29.0,0.02703082396103233,0.0007424270413842254
0.8355751196566018,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,136.0,-29.0,0.03160983603900776,0.0008071718861909326
1.1924194012229417,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,134.0,-28.0,0.02369513789869291,0.0007038584870447215
1.0496816885964058,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,135.0,-28.0,0.02618596712829898,0.0007450194222617934
0.9171395268717651,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,136.0,-28.0,0.02786189102778086,0.0007114258977750871
1.273983808438105,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,134.0,-27.0,0.022624698816414466,0.0006674598201795482
1.1414416467134645,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,135.0,-27.0,0.025110725855714222,0.0007217138637481786
1.008899484988824,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,136.0,-27.0,0.026865261047125038,0.0007505279019125269
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-26.0,0.01998825031864375,0.00045153599812412955
1.2433971557324188,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,135.0,-26.0,0.022624698816414466,0.0006674598201795482
1.1108549940077783,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,136.0,-26.0,0.025455405497659983,0.0007225895834202034
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-25.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-25.0,0.01998825031864375,0.00045153599812412955
1.3453526647513725,0.3131352687984804,-0.4694437271977822,-0.44879041679157894,-0.015220731167267994,-0.81584858582801,0.2822907267803572,1.2371786745464703,0.5725356127675995,-0.5317085268114614,-0.37705691903788807,0.09085560528879182,0.2837582570913803,-0.30302923069685217,135.0,-25.0,0.022624698816414466,0.0006674598201795482
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-24.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-24.0,0.01998825031864375,0.00045153599812412955
1.335157113849477,-0.17286642136406244,0.7821790476058766,-0.29285887176525854,0.43750710679467697,-0.3845639763873416,-0.09582170693255765,-0.6418834661499738,-1.1956301357085466,-0.03160690734214734,0.8874511269692834,-0.9468802292455064,0.675583844130288,-0.5788896464771907,135.0,-24.0,0.475467592552351,0.0010374890696258653
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-23.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-23.0,0.01998825031864375,0.00045153599812412955
1.335157113849477,-0.17286642136406244,0.7821790476058766,-0.29285887176525854,0.43750710679467697,-0.3845639763873416,-0.09582170693255765,-0.6418834661499738,-1.1956301357085466,-0.03160690734214734,0.8874511269692834,-0.9468802292455064,0.675583844130288,-0.5788896464771907,135.0,-23.0,0.475467592552351,0.0010374890696258653
1.1720282994191509,-0.17286642136406244,0.7821790476058766,-0.29285887176525854,0.43750710679467697,-0.3845639763873416,-0.09582170693255765,-0.6418834661499738,-1.1956301357085466,-0.03160690734214734,0.8874511269692834,-0.9468802292455064,0.675583844130288,-0.5788896464771907,136.0,-23.0,0.4784019509972926,0.0009397705400820326
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-22.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-22.0,0.01998825031864375,0.00045153599812412955
1.3453526647513725,-0.17286642136406244,0.7821790476058766,-0.29285887176525854,0.43750710679467697,-0.3845639763873416,-0.09582170693255765,-0.6418834661499738,-1.1956301357085466,-0.03160690734214734,0.8874511269692834,-0.9468802292455064,0.675583844130288,-0.5788896464771907,135.0,-22.0,0.475467592552351,0.0010374890696258653
1.1822238503210463,-0.17286642136406244,0.7821790476058766,-0.29285887176525854,0.43750710679467697,-0.3845639763873416,-0.09582170693255765,-0.6418834661499738,-1.1956301357085466,-0.03160690734214734,0.8874511269692834,-0.9468802292455064,0.675583844130288,-0.5788896464771907,136.0,-22.0,0.4782312054082204,0.0009518018802847129
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-21.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-21.0,0.01998825031864375,0.00045153599812412955
1.3555482156532679,-0.17286642136406244,0.7821790476058766,-0.29285887176525854,0.43750710679467697,-0.3845639763873416,-0.09582170693255765,-0.6418834661499738,-1.1956301357085466,-0.03160690734214734,0.8874511269692834,-0.9468802292455064,0.675583844130288,-0.5788896464771907,135.0,-21.0,0.475467592552351,0.0010374890696258653
1.1924194012229417,-0.17286642136406244,0.7821790476058766,-0.29285887176525854,0.43750710679467697,-0.3845639763873416,-0.09582170693255765,-0.6418834661499738,-1.1956301357085466,-0.03160690734214734,0.8874511269692834,-0.9468802292455064,0.675583844130288,-0.5788896464771907,136.0,-21.0,0.4782312054082204,0.0009518018802847129
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-20.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-20.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-20.0,0.01998825031864375,0.00045153599812412955
1.2128105030267324,-0.17286642136406244,0.7821790476058766,-0.29285887176525854,0.43750710679467697,-0.3845639763873416,-0.09582170693255765,-0.6418834661499738,-1.1956301357085466,-0.03160690734214734,0.8874511269692834,-0.9468802292455064,0.675583844130288,-0.5788896464771907,136.0,-20.0,0.4782312054082204,0.0009518018802847129
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-19.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-19.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-19.0,0.01998825031864375,0.00045153599812412955
1.2433971557324188,-0.2439886199244353,1.0325036025666083,-0.2792996069803611,0.5187659495057954,0.9092898519346663,-0.16485264127476826,-0.9408701713608937,-1.3640799956580092,0.03437872300449873,1.1446392041232845,-1.0338925013379674,0.675583844130288,-0.6181439354067689,136.0,-19.0,0.4795176060316285,0.0009938730948782018
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-18.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-18.0,0.01998825031864375,0.00045153599812412955
1.273983808438105,-0.2439886199244353,1.0325036025666083,-0.2792996069803611,0.5187659495057954,0.9092898519346663,-0.16485264127476826,-0.9408701713608937,-1.3640799956580092,0.03437872300449873,1.1446392041232845,-1.0338925013379674,0.675583844130288,-0.6181439354067689,136.0,-18.0,0.47847593805749644,0.0010501450507732302
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-17.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-17.0,0.01998825031864375,0.00045153599812412955
1.3147660120456868,-0.2439886199244353,1.0325036025666083,-0.2792996069803611,0.5187659495057954,0.9092898519346663,-0.16485264127476826,-0.9408701713608937,-1.3640799956580092,0.03437872300449873,1.1446392041232845,-1.0338925013379674,0.675583844130288,-0.6181439354067689,136.0,-17.0,0.47847593805749644,0.0010501450507732302
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-16.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-16.0,0.01998825031864375,0.00045153599812412955
1.3555482156532679,-0.2439886199244353,1.0325036025666083,-0.2792996069803611,0.5187659495057954,0.9092898519346663,-0.16485264127476826,-0.9408701713608937,-1.3640799956580092,0.03437872300449873,1.1446392041232845,-1.0338925013379674,0.675583844130288,-0.6181439354067689,136.0,-16.0,0.47847593805749644,0.0010501450507732302
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-15.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-15.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,136.0,-15.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-14.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-14.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,136.0,-14.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-13.0,0.01998825031864375,0.00045153599812412955
1.294374910241896,-0.6351607120064828,0.2790204183364358,-0.20811346685964954,0.4860904360346578,-0.3845639763873416,-0.0007197071261867402,-1.7962493544808769,-1.846002773791571,0.38861737012859615,0.34644691416806417,-1.4039236373943278,-1.5662536918391587,2.692541185048391,137.0,-13.0,0.19331428213574067,0.00400451617124392
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,136.0,-12.0,0.01998825031864375,0.00045153599812412955
1.3045704611437914,-0.6351607120064828,0.2790204183364358,-0.20811346685964954,0.4860904360346578,-0.3845639763873416,-0.0007197071261867402,-1.7962493544808769,-1.846002773791571,0.38861737012859615,0.34644691416806417,-1.4039236373943278,-1.5662536918391587,2.692541185048391,137.0,-12.0,0.19331428213574067,0.00400451617124392
1.1414416467134645,-0.6351607120064828,0.2790204183364358,-0.20811346685964954,0.4860904360346578,-0.3845639763873416,-0.0007197071261867402,-1.7962493544808769,-1.846002773791571,0.38861737012859615,0.34644691416806417,-1.4039236373943278,-1.5662536918391587,2.692541185048391,138.0,-12.0,0.19553611506650995,0.004028322577834491
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-11.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,136.0,-11.0,0.01998825031864375,0.00045153599812412955
1.335157113849477,-0.6351607120064828,0.2790204183364358,-0.20811346685964954,0.4860904360346578,-0.3845639763873416,-0.0007197071261867402,-1.7962493544808769,-1.846002773791571,0.38861737012859615,0.34644691416806417,-1.4039236373943278,-1.5662536918391587,2.692541185048391,137.0,-11.0,0.19331428213574067,0.00400451617124392
1.1618327485172555,-0.6351607120064828,0.2790204183364358,-0.20811346685964954,0.4860904360346578,-0.3845639763873416,-0.0007197071261867402,-1.7962493544808769,-1.846002773791571,0.38861737012859615,0.34644691416806417,-1.4039236373943278,-1.5662536918391587,2.692541185048391,138.0,-11.0,0.19474232358843574,0.003947398279604045
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-10.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-10.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,136.0,-10.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,137.0,-10.0,0.01998825031864375,0.00045153599812412955
1.1924194012229417,-0.6351607120064828,0.2790204183364358,-0.20811346685964954,0.4860904360346578,-0.3845639763873416,-0.0007197071261867402,-1.7962493544808769,-1.846002773791571,0.38861737012859615,0.34644691416806417,-1.4039236373943278,-1.5662536918391587,2.692541185048391,138.0,-10.0,0.19455566936538396,0.003954673068437383
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-9.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-9.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,136.0,-9.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,137.0,-9.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-8.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-8.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-8.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,136.0,-8.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,132.0,-7.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-7.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-7.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,135.0,-7.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,131.0,-6.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,132.0,-6.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,133.0,-6.0,0.01998825031864375,0.00045153599812412955
0.4408635100715887,0.21307121530250742,-0.45839794054376587,-0.4908880792356475,0.019136855212500647,-0.6342890656471716,0.27408249965256287,0.5055387453780787,0.36865451679957245,-0.4902394650580921,-0.35746554093394745,-0.030772720041591973,0.07365773110990188,0.11367874930383275,134.0,-6.0,0.01998825031864375,0.00045153599812412955
