distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,121.908,-36.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,122.908,-36.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-36.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,121.908,-35.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,122.908,-35.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-35.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,121.908,-34.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,122.908,-34.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-34.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-34.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,122.908,-33.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-33.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-33.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,122.908,-32.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-32.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-32.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,122.908,-31.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-31.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-31.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-31.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-30.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-30.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-30.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-29.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-29.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-29.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-28.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-28.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-28.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-28.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-27.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-27.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-27.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-26.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-26.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-26.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-25.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-25.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-25.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-24.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-24.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,127.908,-24.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-23.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-23.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,127.908,-23.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-22.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-22.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,127.908,-22.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-21.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-21.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,127.908,-21.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,128.908,-21.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-20.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,127.908,-20.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,128.908,-20.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-19.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,127.908,-19.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,128.908,-19.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-18.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-18.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,127.908,-18.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,128.908,-18.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-17.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-17.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-17.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,127.908,-17.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-16.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-16.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-16.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,126.908,-16.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,121.908,-15.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,122.908,-15.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-15.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-15.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,125.908,-15.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,120.908,-14.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,121.908,-14.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,122.908,-14.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-14.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,124.908,-14.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,119.908,-13.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,120.908,-13.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,121.908,-13.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,122.908,-13.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,123.908,-13.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,118.908,-12.0,0.7644178550090123,0.05237176266414691
-0.7498386826451843,0.7583981831727813,0.06149339323156619,-0.5666357591633601,-0.7177593147690352,-0.7654625740794143,-0.5792756949069167,0.7629630367276135,0.6766201940631461,0.6355933681972449,-0.021163143780423155,0.7532361348742825,0.7103272811343493,0.3778998087585837,119.908,-12.0,0.7644178550090123,0.05237176266414691
