distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.606545398271245,1.0255882878174634,0.02986023902958759,0.592625557462869,-0.6604918228645207,-4.58899252904404,-0.3129681899445815,-1.533264514210946,0.6041324865428659,-0.9482027097442147,0.25176191772826345,-0.6482449363512658,1.673171833697191,-1.0902673036786652,159.0,-57.0,0.3259410150194542,0.005208356897554465
2.5927715795768327,1.090044780917922,-0.019175858498880108,0.6162623732164705,-0.6357986286137136,-0.1855839493143997,-0.37194551296279027,-0.4644205352660001,-1.0316179902919267,-1.0033791981212719,0.16467015384249936,-1.1921042140221516,2.458016214778453,-1.5347011548668426,160.0,-57.0,0.3648161062588827,0.007794695748527534
2.5789977608824204,1.090044780917922,-0.019175858498880108,0.6162623732164705,-0.6357986286137136,-0.1855839493143997,-0.37194551296279027,-0.4644205352660001,-1.0316179902919267,-1.0033791981212719,0.16467015384249936,-1.1921042140221516,2.458016214778453,-1.5347011548668426,161.0,-57.0,0.3648161062588827,0.007794695748527534
0.14103185197145512,1.1119874168670143,0.17509851094653212,0.5990719617593058,-0.509010702976163,0.7580036034848088,-0.5831266449360624,0.39683804280947266,-0.4807175706325408,-1.0447615644040646,0.3234509897477681,-1.285990781102813,3.5267404783784695,-1.5616981164347723,156.0,-56.0,0.40059364022453875,0.005850249686261268
0.01706748372174508,1.1119874168670143,0.17509851094653212,0.5990719617593058,-0.509010702976163,0.7580036034848088,-0.5831266449360624,0.39683804280947266,-0.4807175706325408,-1.0447615644040646,0.3234509897477681,-1.285990781102813,3.5267404783784695,-1.5616981164347723,157.0,-56.0,0.4042375778698101,0.006212237191139314
2.3723904804662377,1.0255882878174634,0.02986023902958759,0.592625557462869,-0.6604918228645207,-4.58899252904404,-0.3129681899445815,-1.533264514210946,0.6041324865428659,-0.9482027097442147,0.25176191772826345,-0.6482449363512658,1.673171833697191,-1.0902673036786652,158.0,-56.0,0.3259410150194542,0.005208356897554465
2.3586166617718254,1.0255882878174634,0.02986023902958759,0.592625557462869,-0.6604918228645207,-4.58899252904404,-0.3129681899445815,-1.533264514210946,0.6041324865428659,-0.9482027097442147,0.25176191772826345,-0.6482449363512658,1.673171833697191,-1.0902673036786652,159.0,-56.0,0.3259410150194542,0.005208356897554465
2.3586166617718254,1.090044780917922,-0.019175858498880108,0.6162623732164705,-0.6357986286137136,-0.1855839493143997,-0.37194551296279027,-0.4644205352660001,-1.0316179902919267,-1.0033791981212719,0.16467015384249936,-1.1921042140221516,2.458016214778453,-1.5347011548668426,160.0,-56.0,0.3648161062588827,0.007794695748527534
0.04461512111056939,1.1010160988924684,0.1838252740660052,0.6076671674878882,-0.5162082708071157,0.7580036034848088,-0.54424921675814,-0.035999601556662424,-0.7575803456408476,-1.0240703812626681,0.3409454052008036,-1.2255619724727145,3.5267404783784695,-1.5442807218748176,156.0,-55.0,0.41719059537800707,0.005616512401716199
-0.07934924713914066,1.1010160988924684,0.1838252740660052,0.6076671674878882,-0.5162082708071157,0.7580036034848088,-0.54424921675814,-0.035999601556662424,-0.7575803456408476,-1.0240703812626681,0.3409454052008036,-1.2255619724727145,3.5267404783784695,-1.5442807218748176,157.0,-55.0,0.43868018379458035,0.006663384014920323
-0.20331361538885068,1.1051303431329234,0.18029301280336132,0.6033695646235969,-0.5133292436747346,0.7580036034848088,-0.5597208463391498,0.1362521140584322,-0.6474002617089704,-1.0326917075715834,0.333909607681648,-1.244339285888847,3.5267404783784695,-1.549505940242804,158.0,-55.0,0.457341464862515,0.00796735803422894
2.124461743966817,1.0255882878174634,0.02986023902958759,0.592625557462869,-0.6604918228645207,-4.58899252904404,-0.3129681899445815,-1.533264514210946,0.6041324865428659,-0.9482027097442147,0.25176191772826345,-0.6482449363512658,1.673171833697191,-1.0902673036786652,159.0,-55.0,0.3259410150194542,0.005208356897554465
0.08593657719380612,1.090044780917922,-0.019175858498880108,0.6162623732164705,-0.6357986286137136,-0.1855839493143997,-0.37194551296279027,-0.4644205352660001,-1.0316179902919267,-1.0033791981212719,0.16467015384249936,-1.1921042140221516,2.458016214778453,-1.5347011548668426,155.0,-54.0,0.3996055736513395,0.008643782383966219
-0.051801609750316155,1.0914161956647404,0.190889796591293,0.614113571784325,-0.5218555932590939,0.7580036034848088,-0.51357042989665,-0.3849197434436489,-0.9807656438618296,-1.0068277286448377,0.3552071569288217,-1.1921042140221516,2.458016214778453,-1.5347011548668426,156.0,-54.0,0.42866053277705146,0.008336285925163747
-0.17576597800002638,1.0914161956647404,0.190889796591293,0.614113571784325,-0.5218555932590939,0.7580036034848088,-0.51357042989665,-0.3849197434436489,-0.9807656438618296,-1.0068277286448377,0.3552071569288217,-1.1921042140221516,2.458016214778453,-1.5347011548668426,157.0,-54.0,0.4486187789604907,0.009242086133400357
-0.3135041649441487,1.0941590251583768,0.18901977592283442,0.6119647703521792,-0.5204160796929034,0.7580036034848088,-0.5212401266120226,-0.29658553030770285,-0.9242630367172772,-1.012000524430187,0.3515941798243905,-1.1921042140221516,2.458016214778453,-1.5347011548668426,158.0,-54.0,0.546854819841686,0.015077566883950202
0.01706748372174508,1.0873019514242854,-0.0179291780532412,0.6184111746486161,-0.6369059467415528,-0.1855839493143997,-0.36559817775006803,-0.5439213270883515,-1.082470336722024,-0.9982064023359228,0.1673323474983961,-1.1921042140221516,2.458016214778453,-1.5347011548668426,155.0,-53.0,0.421587054932016,0.010274087183949732
-0.1206707032223774,1.0873019514242854,-0.0179291780532412,0.6184111746486161,-0.6369059467415528,-0.1855839493143997,-0.36559817775006803,-0.5439213270883515,-1.082470336722024,-0.9982064023359228,0.1673323474983961,-1.1921042140221516,2.458016214778453,-1.5347011548668426,156.0,-53.0,0.44806021560259984,0.01125628274480828
-0.25840889016649965,1.090044780917922,-0.019175858498880108,0.6162623732164705,-0.6357986286137136,-0.1855839493143997,-0.37194551296279027,-0.4644205352660001,-1.0316179902919267,-1.0033791981212719,0.16467015384249936,-1.1921042140221516,2.458016214778453,-1.5347011548668426,157.0,-53.0,0.4790624605257931,0.011959588749794102
0.20990094544351637,1.0255882878174634,0.02986023902958759,0.592625557462869,-0.6604918228645207,-4.58899252904404,-0.3129681899445815,-1.533264514210946,0.6041324865428659,-0.9482027097442147,0.25176191772826345,-0.6482449363512658,1.673171833697191,-1.0902673036786652,153.0,-52.0,0.354833497239327,0.0057395329326251215
0.07216275849939388,1.0255882878174634,0.02986023902958759,0.592625557462869,-0.6604918228645207,-4.58899252904404,-0.3129681899445815,-1.533264514210946,0.6041324865428659,-0.9482027097442147,0.25176191772826345,-0.6482449363512658,1.673171833697191,-1.0902673036786652,154.0,-52.0,0.36264620356021166,0.005443024253525951
-0.0655754284447284,1.0255882878174634,0.02986023902958759,0.592625557462869,-0.6604918228645207,-4.58899252904404,-0.3129681899445815,-1.533264514210946,0.6041324865428659,-0.9482027097442147,0.25176191772826345,-0.6482449363512658,1.673171833697191,-1.0902673036786652,155.0,-52.0,0.3843383564491451,0.005656249560743657
-0.18953979669443863,1.05987365648792,0.3874497468537102,0.6398991889700719,-0.44522917881264396,-0.814642317847206,-0.5318190186332261,-1.502347539613365,-1.6955236242404177,-0.9499269750059978,0.5600059117431625,-0.6482449363512658,1.670786288465941,-1.0902673036786652,156.0,-52.0,0.6019672003689839,0.006242060277598418
-0.3272779836385609,1.0681021449688295,0.17987745265481506,0.6313039832414895,-0.5461058602587652,-0.1855839493143997,-0.4347576843386852,-1.144593976412784,-1.4666880653049805,-0.965445362362045,0.36110201430973593,-0.6482449363512658,1.6791356967753162,-1.0902673036786652,157.0,-52.0,0.6567626417589039,0.014110125640539156
0.4302820445541121,0.9940457486406429,0.4024099122013783,0.6184111746486161,-0.492290199245796,0.12894523495200255,-0.4438819787069731,-0.3716696114732569,-0.13887679740799866,-0.8964747518907237,0.6218068358979079,-0.6263949716488574,1.6827140146221915,-0.9181253874444467,151.0,-51.0,0.4776145143899603,0.005980361601490977
0.29254385760998963,1.0146169698429173,0.074948515146865,0.6012207631914513,-0.645321564513128,0.12894523495200255,-0.3087366331361002,-1.1666775296967704,0.36964666689297304,-0.9275115266028185,0.3017731271211805,-0.6407340109848129,1.6827140146221915,-0.8551324771192772,152.0,-51.0,0.3426770225808418,0.005289863279378187
0.14103185197145512,1.0187312140833717,0.07162403395849437,0.5990719617593058,-0.6432176600702343,0.12894523495200255,-0.3209023589604839,-1.3256791133414731,0.4713513597531675,-0.9361328529117335,0.29492748629173177,-0.64585509646194,1.6791356967753162,-0.8083958017167322,153.0,-51.0,0.3477706424861425,0.004671602179682397
0.0032936650273328342,1.0214740435770082,0.06996179336430906,0.5969231603271603,-0.6421103419423955,0.12894523495200255,-0.32711745802294084,-1.4051799051638245,0.5222037061832646,-0.9413056486970828,0.29150466587700746,-0.6516589933360172,1.673171833697191,-0.7497572400315515,154.0,-51.0,0.34408381635219704,0.003982470218947308
-0.1482183406112019,1.0242168730706454,0.0682995527701236,0.5947743588950145,-0.6411137556273404,0.12894523495200255,-0.3332003209351329,-1.4846806969861757,0.5730560526133617,-0.9447541792206487,0.2880818454622831,-0.6482449363512658,1.673171833697191,-1.0902673036786652,155.0,-51.0,0.35086007313282147,0.0042556561280727295
-0.2859565275553242,1.0255882878174634,0.02986023902958759,0.592625557462869,-0.6604918228645207,-4.58899252904404,-0.3129681899445815,-1.533264514210946,0.6041324865428659,-0.9482027097442147,0.25176191772826345,-0.6482449363512658,1.673171833697191,-1.0902673036786652,156.0,-51.0,0.44677271958362386,0.007407688115388904
0.3200914949988141,0.992674333893825,0.229329110331829,0.6205599760807616,-0.5867444355504519,0.12894523495200255,-0.3265885134218808,-0.29658553030770285,-0.1869040134808682,-0.8930262213671577,0.4656881936485357,-0.6263949716488574,1.6827140146221915,-0.9181253874444467,151.0,-50.0,0.42671011339827325,0.008097848138280819
0.18235330805469185,0.992674333893825,0.229329110331829,0.6205599760807616,-0.5867444355504519,0.12894523495200255,-0.3265885134218808,-0.29658553030770285,-0.1869040134808682,-0.8930262213671577,0.4656881936485357,-0.6263949716488574,1.6827140146221915,-0.9181253874444467,152.0,-50.0,0.4300810264052089,0.008123032563387231
0.04461512111056939,0.9940457486406429,0.4024099122013783,0.6184111746486161,-0.492290199245796,0.12894523495200255,-0.4438819787069731,-0.3716696114732569,-0.13887679740799866,-0.8964747518907237,0.6218068358979079,-0.6263949716488574,1.6827140146221915,-0.9181253874444467,153.0,-50.0,0.4958308233517161,0.006234391606474428
-0.0931230658335529,0.9954171633874614,0.40033211145864644,0.6162623732164705,-0.49107214930517323,0.12894523495200255,-0.450229313919695,-0.4511704032956083,-0.08802445097790156,-0.898199017152507,0.6178135454140626,-0.6263949716488574,1.6827140146221915,-0.9181253874444467,154.0,-50.0,0.5128960457802624,0.007042006242151006
-0.21708743408326295,0.9954171633874614,0.40033211145864644,0.6162623732164705,-0.49107214930517323,0.12894523495200255,-0.450229313919695,-0.4511704032956083,-0.08802445097790156,-0.898199017152507,0.6178135454140626,-0.6263949716488574,1.6827140146221915,-0.9181253874444467,155.0,-50.0,0.5392400397913342,0.008112044507010814
0.5817940501926465,0.9446748177551851,0.44999154920993367,0.6635360047236735,-0.5437804921903036,0.7580036034848088,-0.2379902927443028,-1.131343844442392,1.8500149740802467,-0.8361254677283176,0.7427464905515017,-0.4809561440984511,-0.40225251749034,-0.30967773748336336,150.0,-49.0,0.387089280889933,0.003960306338827045
0.23744858283234085,0.984445845412915,0.23701697307993633,0.6270063803771985,-0.5909522444362395,0.12894523495200255,-0.3038438955762936,0.017000926324905186,-0.38748826884402926,-0.8809563645346764,0.48109088551479534,-0.5997653271677971,1.6827140146221915,-0.9181253874444467,151.0,-49.0,0.4549455621845201,0.009634613213012108
0.08593657719380612,0.9885600896533699,0.23306915166874603,0.6227087775129072,-0.5888483399933457,0.12894523495200255,-0.315216204499087,-0.13758394666300025,-0.2886087063410626,-0.8878534255818087,0.473294461236812,-0.6263949716488574,1.6827140146221915,-0.9181253874444467,152.0,-49.0,0.4486308318419884,0.008955349538272296
-0.051801609750316155,0.9885600896533699,0.23306915166874603,0.6227087775129072,-0.5888483399933457,0.12894523495200255,-0.315216204499087,-0.13758394666300025,-0.2886087063410626,-0.8878534255818087,0.473294461236812,-0.6263949716488574,1.6827140146221915,-0.9181253874444467,153.0,-49.0,0.47274487829490797,0.009982327637696627
0.47160350063734885,0.9419319882615487,0.4549782709924899,0.6678336075879647,-0.5461058602587652,0.7580036034848088,-0.2271469284225691,-0.9546754181705,1.7370097597911418,-0.8326769372047517,0.7526346384162609,-0.47139678454114736,-0.4153730162622154,-0.2969049814727296,150.0,-48.0,0.42090179682275225,0.0031609028147243706
0.1685794893602796,0.984445845412915,0.23701697307993633,0.6270063803771985,-0.5909522444362395,0.12894523495200255,-0.3038438955762936,0.017000926324905186,-0.38748826884402926,-0.8809563645346764,0.48109088551479534,-0.5997653271677971,1.6827140146221915,-0.9181253874444467,151.0,-48.0,0.4596138939207005,0.009685997480598927
0.01706748372174508,0.984445845412915,0.23701697307993633,0.6270063803771985,-0.5909522444362395,0.12894523495200255,-0.3038438955762936,0.017000926324905186,-0.38748826884402926,-0.8809563645346764,0.48109088551479534,-0.5997653271677971,1.6827140146221915,-0.9181253874444467,152.0,-48.0,0.46813201168933966,0.009928676846998516
0.34763913238763866,0.9323320850338207,0.5956453812754248,0.6785776147486926,-0.49107214930517323,0.4434744192184057,-0.26086714674015493,-0.2656685557101219,1.2962894240636327,-0.8275041414194027,0.901907639836184,-0.4423773001707611,-0.48216828273721624,-0.2585867134408295,150.0,-47.0,0.4298512419538233,0.0039913416532606815
0.05838893980498163,-3.3999671001651035,1.426765678368098,-1.7903952307865887,-0.02090487222478853,-0.5001131335808028,-0.8663764788037821,-1.2108446362647431,1.9008673205103437,2.764140398874651,1.634581365276903,-0.4809561440984511,-0.4141802436465904,-0.30967773748336336,151.0,-47.0,0.5677942441974511,0.005423236586939235
-0.03802779105590391,-3.3999671001651035,1.426765678368098,-1.7903952307865887,-0.02090487222478853,-0.5001131335808028,-0.8663764788037821,-1.2108446362647431,1.9008673205103437,2.764140398874651,1.634581365276903,-0.4809561440984511,-0.4141802436465904,-0.30967773748336336,152.0,-47.0,0.5849554470279372,0.00549439924862882
-0.010480153667079413,0.9446748177551851,0.44999154920993367,0.6635360047236735,-0.5437804921903036,0.7580036034848088,-0.2379902927443028,-1.131343844442392,1.8500149740802467,-0.8361254677283176,0.7427464905515017,-0.4809561440984511,-0.40225251749034,-0.30967773748336336,150.0,-46.0,0.40628531904030024,0.0034445616681428003
-0.1206707032223774,0.9446748177551851,0.44999154920993367,0.6635360047236735,-0.5437804921903036,0.7580036034848088,-0.2379902927443028,-1.131343844442392,1.8500149740802467,-0.8361254677283176,0.7427464905515017,-0.4809561440984511,-0.40225251749034,-0.30967773748336336,151.0,-46.0,0.4297330666211394,0.0035781830348954892
-0.2308612527776752,-3.3999671001651035,1.426765678368098,-1.7903952307865887,-0.02090487222478853,-0.5001131335808028,-0.8663764788037821,-1.2108446362647431,1.9008673205103437,2.764140398874651,1.634581365276903,-0.4809561440984511,-0.4141802436465904,-0.30967773748336336,152.0,-46.0,0.6240372683980309,0.0054579449020114015
0.1685794893602796,0.9419319882615487,0.4549782709924899,0.6678336075879647,-0.5461058602587652,0.7580036034848088,-0.2271469284225691,-0.9546754181705,1.7370097597911418,-0.8326769372047517,0.7526346384162609,-0.47139678454114736,-0.4153730162622154,-0.2969049814727296,150.0,-45.0,0.43187362648921895,0.003252803796495339
-0.2859565275553242,0.9446748177551851,0.44999154920993367,0.6635360047236735,-0.5437804921903036,0.7580036034848088,-0.2379902927443028,-1.131343844442392,1.8500149740802467,-0.8361254677283176,0.7427464905515017,-0.4809561440984511,-0.40225251749034,-0.30967773748336336,151.0,-45.0,0.48742162167574793,0.0046200678714024114
-0.4099208958050342,0.9446748177551851,0.44999154920993367,0.6635360047236735,-0.5437804921903036,0.7580036034848088,-0.2379902927443028,-1.131343844442392,1.8500149740802467,-0.8361254677283176,0.7427464905515017,-0.4809561440984511,-0.40225251749034,-0.30967773748336336,152.0,-45.0,0.5738439893547894,0.008018743896066535
-0.0931230658335529,0.9337034997806389,0.5904508794185955,0.6764288133165469,-0.48885751304949543,0.4434744192184057,-0.2714460387613581,-0.43792027132521627,1.4036443776382825,-0.8275041414194027,0.8922096486611318,-0.4423773001707611,-0.48216828273721624,-0.2585867134408295,151.0,-44.0,0.4678203686364772,0.003991834168611057
-0.5614329014435689,0.9446748177551851,0.44999154920993367,0.6635360047236735,-0.5437804921903036,0.7580036034848088,-0.2379902927443028,-1.131343844442392,1.8500149740802467,-0.8361254677283176,0.7427464905515017,-0.4809561440984511,-0.40225251749034,-0.30967773748336336,152.0,-44.0,0.7047728125203967,0.009463288896682234
-0.0655754284447284,0.9309606702870025,0.5981387421667028,0.6807264161808382,-0.4921794674330122,0.4434744192184057,-0.2557099368798181,-0.17733434257417585,1.2397868169190807,-0.8257798761576197,0.9068517137685638,-0.447498385647888,-0.48216828273721624,-0.2652633813554789,150.0,-43.0,0.46044571402476225,0.003969937525090618
-0.2308612527776752,0.9309606702870025,0.5981387421667028,0.6807264161808382,-0.4921794674330122,0.4434744192184057,-0.2557099368798181,-0.17733434257417585,1.2397868169190807,-0.8257798761576197,0.9068517137685638,-0.447498385647888,-0.48216828273721624,-0.2652633813554789,151.0,-43.0,0.5029877561450438,0.004484450905045406
-0.5201114453603322,0.9309606702870025,0.5981387421667028,0.6807264161808382,-0.4921794674330122,0.4434744192184057,-0.2557099368798181,-0.17733434257417585,1.2397868169190807,-0.8257798761576197,0.9068517137685638,-0.447498385647888,-0.48216828273721624,-0.2652633813554789,150.0,-42.0,0.7445632205567818,0.008002333378330038
-0.6716234509988668,0.9309606702870025,0.5981387421667028,0.6807264161808382,-0.4921794674330122,0.4434744192184057,-0.2557099368798181,-0.17733434257417585,1.2397868169190807,-0.8257798761576197,0.9068517137685638,-0.447498385647888,-0.48216828273721624,-0.2652633813554789,151.0,-42.0,0.8523137582827222,0.006964823425166036
-0.8231354566374014,0.9323320850338207,0.5931520203841466,0.6785776147486926,-0.4899648311773344,0.4434744192184057,-0.2661565927507567,-0.34958605818927047,1.3499669008509574,-0.8275041414194027,0.8969635659038045,-0.4423773001707611,-0.48216828273721624,-0.2585867134408295,152.0,-42.0,0.8626673566511969,0.00590961980294911
-0.42369471449944646,0.9268464260465478,0.22392682840072667,0.6828752176129838,-0.6959260029553644,0.4434744192184057,-0.006180321329684176,-0.009499337615878619,1.1324318633444308,-0.8223313456340534,0.5693235895388009,-0.447498385647888,-0.48216828273721624,-0.2516197556168478,149.0,-41.0,0.5361699298841139,0.01160115951616372
-0.6027543575268056,0.9268464260465478,0.22392682840072667,0.6828752176129838,-0.6959260029553644,0.4434744192184057,-0.006180321329684176,-0.009499337615878619,1.1324318633444308,-0.8223313456340534,0.5693235895388009,-0.447498385647888,-0.48216828273721624,-0.2516197556168478,150.0,-41.0,0.7079928369004399,0.013742762845878043
-0.7818140005541647,0.9295892555401842,0.22164124758372183,0.6828752176129838,-0.6951508802658772,0.4434744192184057,-0.010015169687370288,-0.09341684009502724,1.1861093401317553,-0.8240556108958365,0.5647598289858352,-0.447498385647888,-0.48216828273721624,-0.2652633813554789,151.0,-41.0,0.7527453476472143,0.009215597599462395
-0.9470998248871115,0.9295892555401842,0.22164124758372183,0.6828752176129838,-0.6951508802658772,0.4434744192184057,-0.010015169687370288,-0.09341684009502724,1.1861093401317553,-0.8240556108958365,0.5647598289858352,-0.447498385647888,-0.48216828273721624,-0.2652633813554789,152.0,-41.0,0.7775856318318825,0.007984226379844733
-0.47878998927709543,0.9213607670592745,0.22849799003473636,0.687172820477275,-0.6975869801471228,0.4434744192184057,0.0014893753856884255,0.16275237799921602,1.0222517794125534,-0.8154342845869215,0.5786412673344393,-0.447498385647888,-0.48216828273721624,-0.2516197556168478,149.0,-40.0,0.6337704536227368,0.010561420715082693
-0.6578496323044546,0.9213607670592745,0.22849799003473636,0.687172820477275,-0.6975869801471228,0.4434744192184057,0.0014893753856884255,0.16275237799921602,1.0222517794125534,-0.8154342845869215,0.5786412673344393,-0.447498385647888,-0.48216828273721624,-0.2516197556168478,150.0,-40.0,0.7619018795233292,0.010794144290954604
-0.8369092753318136,0.9213607670592745,0.22849799003473636,0.687172820477275,-0.6975869801471228,0.4434744192184057,0.0014893753856884255,0.16275237799921602,1.0222517794125534,-0.8154342845869215,0.5786412673344393,-0.447498385647888,-0.48216828273721624,-0.2516197556168478,151.0,-40.0,0.7713827344969063,0.008954272131679144
-1.0159689183591727,0.9213607670592745,0.22849799003473636,0.687172820477275,-0.6975869801471228,0.4434744192184057,0.0014893753856884255,0.16275237799921602,1.0222517794125534,-0.8154342845869215,0.5786412673344393,-0.447498385647888,-0.48216828273721624,-0.2516197556168478,152.0,-40.0,0.7684256244208361,0.007823662005272163
-0.4650161705826832,0.918617937565638,-0.4484494919472458,0.6893216219094205,-1.0597907397632178,0.7580036034848088,0.435752892856086,0.24666988047836463,0.9685743026252287,-0.8119857540633555,-0.03860734745418593,-0.447498385647888,-0.48216828273721624,-0.2516197556168478,149.0,-39.0,0.4247053666010638,0.007974183589035842
-0.6440758136100423,0.918617937565638,-0.4484494919472458,0.6893216219094205,-1.0597907397632178,0.7580036034848088,0.435752892856086,0.24666988047836463,0.9685743026252287,-0.8119857540633555,-0.03860734745418593,-0.447498385647888,-0.48216828273721624,-0.2516197556168478,150.0,-39.0,0.5321404328953234,0.009650778739348023
-0.8369092753318136,0.918617937565638,-0.4484494919472458,0.6893216219094205,-1.0597907397632178,0.7580036034848088,0.435752892856086,0.24666988047836463,0.9685743026252287,-0.8119857540633555,-0.03860734745418593,-0.447498385647888,-0.48216828273721624,-0.2516197556168478,151.0,-39.0,0.5529484492441422,0.007272434471551568
-0.21708743408326295,0.9131322785783649,-0.4472028115016068,0.691470423341566,-1.0599014715760016,0.7580036034848088,0.4365463097576763,0.33500409361431066,0.9120716954806765,-0.8050886930162232,-0.03556484041887546,-0.4515952540295895,-0.48216828273721624,-0.2516197556168478,148.0,-38.0,0.252532623255425,0.004276115785954747
-0.39614707711062214,0.9090180343379101,-0.4459561310559678,0.6957680262058573,-1.0600122033887853,0.7580036034848088,0.43733972665926657,0.4189215960934591,0.8583942186933513,-0.7981916319690912,-0.032522333383564854,-0.4515952540295895,-0.48216828273721624,-0.2704885997234651,149.0,-38.0,0.36851413618946827,0.009104814371568149
-0.5889805388323933,0.9049037900974554,-0.4447094506103288,0.6979168276380029,-1.060233667014353,0.7580036034848088,0.4382653797111218,0.507255809229405,0.8018916115487991,-0.7912945709219589,-0.029479826348254377,-0.4515952540295895,-0.48216828273721624,-0.2704885997234651,150.0,-38.0,0.5085649996158879,0.009205438486968929
-0.7680401818597524,0.9007895458570004,-0.44346277016468977,0.7000656290701485,-1.060344398827137,0.7580036034848088,0.4390587966127121,0.5955900223653511,0.7453890044042469,-0.7843975098748269,-0.0262471626232369,-0.4515952540295895,-0.48216828273721624,-0.2704885997234651,151.0,-38.0,0.5590119502983785,0.007775766336676754
-0.1482183406112019,0.8911896426292725,-0.44096940927341177,0.7043632319344397,-1.0606765942654885,0.7580036034848088,0.4406456304158926,0.7678417379804455,0.6352089204723695,-0.7723276530423456,-0.019781835173202075,-0.4515952540295895,-0.48216828273721624,-0.2704885997234651,148.0,-37.0,0.24617824878494649,0.0034827535902143118
-0.3272779836385609,0.8911896426292725,-0.44096940927341177,0.7043632319344397,-1.0606765942654885,0.7580036034848088,0.4406456304158926,0.7678417379804455,0.6352089204723695,-0.7723276530423456,-0.019781835173202075,-0.4515952540295895,-0.48216828273721624,-0.2704885997234651,149.0,-37.0,0.34612398051765125,0.008358370338781562
-0.50633762666592,0.8911896426292725,-0.44096940927341177,0.7043632319344397,-1.0606765942654885,0.7580036034848088,0.4406456304158926,0.7678417379804455,0.6352089204723695,-0.7723276530423456,-0.019781835173202075,-0.4515952540295895,-0.48216828273721624,-0.2704885997234651,150.0,-37.0,0.47522799743813193,0.008184188175171404
