distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,125.357,-37.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-37.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,124.357,-36.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,125.357,-36.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-36.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,124.357,-35.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,125.357,-35.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-35.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,124.357,-34.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,125.357,-34.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-34.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-34.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,125.357,-33.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-33.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-33.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,125.357,-32.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-32.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-32.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,125.357,-31.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-31.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-31.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,125.357,-30.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-30.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-30.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-30.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-29.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-29.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-29.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-28.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-28.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-28.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-27.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-27.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-27.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,126.357,-26.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-26.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-26.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-26.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-25.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-25.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-25.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-24.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-24.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-24.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-23.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-23.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-23.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-22.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-22.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-22.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,127.357,-21.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-21.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-21.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-21.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-20.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-20.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-20.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-19.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-19.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-19.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-18.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-18.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-18.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-17.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-17.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-17.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,128.357,-16.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-16.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-16.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,131.357,-16.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-15.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-15.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,131.357,-15.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-14.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-14.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,131.357,-14.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-13.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-13.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,131.357,-13.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-12.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-12.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,131.357,-12.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,129.357,-11.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,130.357,-11.0,0.0064009365477380896,2.457861554450659e-05
0.4457053312566632,0.31605638559950916,0.4645757378956042,0.3532188227822937,0.4523248518726582,0.23827824174657716,-0.42152663766796605,-0.43329005092473993,-0.4526259840071224,-0.44984259745360583,0.4194395916207378,0.41908968341829594,-0.2938491847741794,-0.36841905743237957,131.357,-11.0,0.0064009365477380896,2.457861554450659e-05
