distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,138.181,-58.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,135.181,-57.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,136.181,-57.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,137.181,-57.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,138.181,-57.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,135.181,-56.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,136.181,-56.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,137.181,-56.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,135.181,-55.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,136.181,-55.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,137.181,-55.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,135.181,-54.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,136.181,-54.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,137.181,-54.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,134.181,-53.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,135.181,-53.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,136.181,-53.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,137.181,-53.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,134.181,-52.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,135.181,-52.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,136.181,-52.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,137.181,-52.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,134.181,-51.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,135.181,-51.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,136.181,-51.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,137.181,-51.0,0.008448600692156128,4.990612442519064e-05
0.8697158323594103,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-50.0,0.5084100279091792,0.0008643003030861981
0.7776043727413805,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-50.0,0.5093494481239796,0.0008510007893750774
0.6854929131233507,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-50.0,0.5106594181339849,0.0008529354899320426
0.6025925994671238,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,137.181,-50.0,0.5114078153026309,0.0008705159128422031
0.7960266646649864,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-49.0,0.5093494481239796,0.0008510007893750774
0.7039152050469566,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-49.0,0.5099365897247254,0.0008653922688823777
0.6118037454289268,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-49.0,0.5114078153026309,0.0008705159128422031
0.7407597888941685,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-48.0,0.5095223986601263,0.0008537591534636433
0.6394371833143357,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-48.0,0.510833472438928,0.000857444871193345
0.5473257236963064,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-48.0,0.5105477729941224,0.0008734678328427793
0.6854929131233507,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-47.0,0.5106594181339849,0.0008529354899320426
0.5841703075435178,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-47.0,0.511594418938736,0.0008588200220828312
0.48284770196368554,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-47.0,0.5095470399070965,0.0008978119678627943
0.6394371833143357,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-46.0,0.510833472438928,0.000857444871193345
0.5381145777345034,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-46.0,0.5105477729941224,0.0008734678328427793
0.42758082619286764,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-46.0,0.5117400164412491,0.0008865040214751102
0.6025925994671238,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-45.0,0.5114078153026309,0.0008705159128422031
0.4920588479254885,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-45.0,0.5095470399070965,0.0008978119678627943
0.3907362423456557,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-45.0,0.5121581015588357,0.0008813791373010988
0.5841703075435178,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-44.0,0.511594418938736,0.0008588200220828312
0.46442541004007953,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-44.0,0.5103156909806472,0.0008763772072386096
0.35389165849844373,0.48967913181222195,2.041130825624569,-2.1709307275642296,-0.07668525846186311,1.6458273848795077,-2.0613874378115233,-0.6795411090709602,-2.1544637850313357,-0.22537463846367575,2.2468963558627855,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-44.0,0.5136346604736675,0.0009238993581017627
0.5657480156199124,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-43.0,0.008751403771075705,7.121335735638751e-05
0.4460031181164736,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-43.0,0.007142517015910485,2.802448246239496e-05
0.3262582206130348,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-43.0,0.008361820894888248,3.077940540929813e-05
0.5565368696581093,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-42.0,0.008155734125709541,5.9300962538486915e-05
0.4367919721546706,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-42.0,0.007142517015910485,2.802448246239496e-05
0.31704707465123183,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-42.0,0.008361820894888248,3.077940540929813e-05
0.5565368696581093,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-41.0,0.008155734125709541,5.9300962538486915e-05
0.42758082619286764,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-41.0,0.007142517015910485,2.802448246239496e-05
0.30783592868942883,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-41.0,0.008361820894888248,3.077940540929813e-05
0.5657480156199124,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-40.0,0.008751403771075705,7.121335735638751e-05
0.4367919721546706,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-40.0,0.007142517015910485,2.802448246239496e-05
0.31704707465123183,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-40.0,0.008361820894888248,3.077940540929813e-05
0.7039152050469566,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,133.181,-39.0,0.00691205376285012,5.5488253086693314e-05
0.5841703075435178,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-39.0,0.009729543766965481,6.509628033427752e-05
0.4552142640782766,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-39.0,0.006601841489020546,3.144951243526098e-05
0.3354693665748378,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,136.181,-39.0,0.007960428567331876,2.9576423280812e-05
0.9802495839010461,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,131.181,-38.0,0.0028266974379165368,5.289836207802828e-06
0.8512935404358043,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,132.181,-38.0,0.004607569408911452,1.3194596557515212e-05
0.7315486429323655,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,133.181,-38.0,0.006129164980203519,4.7709074637977995e-05
0.6118037454289268,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-38.0,0.009325111749337336,5.7437643878749626e-05
0.48284770196368554,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,135.181,-38.0,0.006421801880306629,2.893214498562519e-05
1.1368390652516969,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,130.181,-37.0,0.0009939126000632792,1.964597264542942e-06
1.0170941677482581,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,131.181,-37.0,0.0026390801771285386,5.9633080665580265e-06
0.8881381242830163,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,132.181,-37.0,0.004607569408911452,1.3194596557515212e-05
0.7683932267795774,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,133.181,-37.0,0.00483905089039294,1.797375681059136e-05
0.6486483292761387,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,134.181,-37.0,0.008956414031289864,5.742996341776194e-05
