distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.1841994861854324,-0.005330200966576703,0.23983294251330836,0.6109197516898175,-0.5560075297468741,-0.2825737198550563,0.3560819614957468,1.4005881365705795,1.002058463254981,-0.7613215878558592,0.2738418319248347,-0.5026056395717925,-0.467311334697312,-0.33042589253679355,147.0,-35.0,0.20984993881227254,0.0021271208465329147
-0.01386046053135874,-0.006730620334363616,0.24010273044947453,0.6131223707532139,-0.556038841199209,-0.2825737198550563,0.3561642736675767,1.4203378300253453,0.9849153202369207,-0.7569886324205474,0.27471240720639045,-0.512806453828398,-0.467311334697312,-0.3473971580249967,148.0,-35.0,0.2264697330306698,0.0018627883160995487
-0.21192040724814987,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,149.0,-35.0,0.272391916236821,0.001912266402319182
0.6369079358238123,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,145.0,-34.0,0.21763160859861896,0.0016067192052553344
0.438847989107021,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,146.0,-34.0,0.22029795812992994,0.001541219514076139
0.2407880423902299,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,147.0,-34.0,0.22512661429697287,0.001723600606830059
0.04272809567343878,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,148.0,-34.0,0.23192575965668755,0.00163378890677617
0.7076436310798089,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,145.0,-33.0,0.21516139370441606,0.001610515892732984
0.5237308234142173,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,146.0,-33.0,0.2186560123574118,0.0015990101815325161
0.325670876697426,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,147.0,-33.0,0.2232953285152725,0.0016545179658809712
0.14175806903183424,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,148.0,-33.0,0.22972078973111962,0.0016704107898979509
1.0047335511549957,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,144.0,-32.0,0.21018361986407266,0.0014374938521911813
0.8066736044382045,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,145.0,-32.0,0.21350770104327732,0.0015487243940122551
0.622760796772613,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,146.0,-32.0,0.21869774949469317,0.001613304598381186
0.4529951281582204,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,147.0,-32.0,0.21956465075097098,0.0015303789278046736
0.933997855898999,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,145.0,-31.0,0.21070231873093498,0.0014108473635137584
0.7642321872846064,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,146.0,-31.0,0.21350770104327732,0.0015487243940122551
1.400853444588578,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,144.0,-29.0,0.20355739663419362,0.0014768506339811213
1.2310877759741854,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,145.0,-29.0,0.2049101765668336,0.0014302855404696353
1.0754692464109927,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,146.0,-29.0,0.20796478137622382,0.0014044766740783855
1.5564719741517707,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,144.0,-28.0,0.20355739663419362,0.0014768506339811213
1.400853444588578,-0.010465071981795469,0.25235881097816626,0.6175276088800069,-0.5468958971174086,-0.7814523974253212,0.3523504763727927,1.473003679238054,0.9392002721887602,-0.7454340845930486,0.2907493202876813,-0.512806453828398,-0.467311334697312,-0.3473971580249967,145.0,-28.0,0.20355739663419362,0.0014768506339811213
1.2593820540765843,-0.011865491349582383,0.01691102497257544,0.6197302279434033,0.38909734753073905,-0.2825737198550563,0.43603451773316065,1.490558962308957,0.9239619228393734,-0.7411011291577365,0.011065556149968682,-0.512806453828398,-0.467311334697312,-0.3473971580249967,146.0,-28.0,0.06925261385709236,0.00013654292294809108
1.712090503714964,-0.11923097621324809,0.3676353419885971,0.7364690383034155,-0.48089135559537016,-0.6567327280327552,0.32694345266797287,0.32861866405356893,-0.5408244083704329,1.766235749409481,0.48365047477978,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,144.0,-27.0,0.5478028991977703,0.002729952842679435
1.4998834179469738,-0.11923097621324809,0.3676353419885971,0.7364690383034155,-0.48089135559537016,-0.6567327280327552,0.32694345266797287,0.32861866405356893,-0.5408244083704329,1.766235749409481,0.48365047477978,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,145.0,-27.0,0.5478028991977703,0.002729952842679435
1.3018234712301824,-0.11923097621324809,0.3676353419885971,0.7364690383034155,-0.48089135559537016,-0.6567327280327552,0.32694345266797287,0.32861866405356893,-0.5408244083704329,1.766235749409481,0.48365047477978,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,146.0,-27.0,0.5478028991977703,0.002729952842679435
1.8535618942269576,-0.11923097621324809,0.3676353419885971,0.7364690383034155,-0.48089135559537016,-0.6567327280327552,0.32694345266797287,0.32861866405356893,-0.5408244083704329,1.766235749409481,0.48365047477978,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,143.0,-26.0,0.5472781162729674,0.0027334122121044006
1.6272076694077677,-0.11923097621324809,0.3676353419885971,0.7364690383034155,-0.48089135559537016,-0.6567327280327552,0.32694345266797287,0.32861866405356893,-0.5408244083704329,1.766235749409481,0.48365047477978,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,144.0,-26.0,0.5478028991977703,0.002729952842679435
1.4291477226909768,-0.11923097621324809,0.3676353419885971,0.7364690383034155,-0.48089135559537016,-0.6567327280327552,0.32694345266797287,0.32861866405356893,-0.5408244083704329,1.766235749409481,0.48365047477978,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,145.0,-26.0,0.5478028991977703,0.002729952842679435
1.216940636922986,-0.11923097621324809,0.3676353419885971,0.7364690383034155,-0.48089135559537016,-0.6567327280327552,0.32694345266797287,0.32861866405356893,-0.5408244083704329,1.766235749409481,0.48365047477978,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,146.0,-26.0,0.5514219527397248,0.0026107206400103862
1.7969733380221602,-0.12016458912510604,0.36821345899466745,0.7386716573668118,-0.48095397850004007,-0.6567327280327552,0.32708063962102263,0.31216058617459747,-0.555110360885483,1.766235749409481,0.4850708870812657,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,143.0,-25.0,0.5476322997003994,0.0028163527243634393
1.5706191132029703,-0.12016458912510604,0.36821345899466745,0.7386716573668118,-0.48095397850004007,-0.6567327280327552,0.32708063962102263,0.31216058617459747,-0.555110360885483,1.766235749409481,0.4850708870812657,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,144.0,-25.0,0.5481570826252022,0.002811235702834306
1.35841202743498,-0.12016458912510604,0.36821345899466745,0.7386716573668118,-0.48095397850004007,-0.6567327280327552,0.32708063962102263,0.31216058617459747,-0.555110360885483,1.766235749409481,0.4850708870812657,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,145.0,-25.0,0.5481570826252022,0.002811235702834306
1.7545319208685621,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,143.0,-24.0,0.5462074628104339,0.0029863982077412156
1.5281776960493725,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,144.0,-24.0,0.5462074628104339,0.0029863982077412156
1.3159706102813817,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,145.0,-24.0,0.5462074628104339,0.0029863982077412156
1.7403847818173628,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,143.0,-23.0,0.5462074628104339,0.0029863982077412156
1.5140305569981731,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,144.0,-23.0,0.5462074628104339,0.0029863982077412156
1.287676332178983,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,145.0,-23.0,0.5462074628104339,0.0029863982077412156
1.7403847818173628,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,143.0,-22.0,0.5462074628104339,0.0029863982077412156
1.5140305569981731,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,144.0,-22.0,0.5462074628104339,0.0029863982077412156
1.2735291931277837,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,145.0,-22.0,0.5462074628104339,0.0029863982077412156
1.7545319208685621,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,143.0,-21.0,0.5462074628104339,0.0029863982077412156
1.5281776960493725,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,144.0,-21.0,0.5462074628104339,0.0029863982077412156
1.3018234712301824,-0.120631395581035,0.36883011713447583,0.7386716573668118,-0.48101660140471,-0.6567327280327552,0.3272041078787674,0.29460530310369454,-0.5703487102348699,1.7676800678879183,0.4864912993827515,-0.6192930026534498,-0.4751431619750885,-0.5119914947439165,145.0,-21.0,0.5462074628104339,0.0029863982077412156
2.0091804237901507,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,142.0,-20.0,0.6001086826402047,0.003961707583963301
1.7828261989709606,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,143.0,-20.0,0.6001086826402047,0.003961707583963301
1.5564719741517707,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,144.0,-20.0,0.6011456204496495,0.003909635261008072
1.330117749332581,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,145.0,-20.0,0.6011456204496495,0.003909635261008072
2.0374747018925494,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,142.0,-19.0,0.6001086826402047,0.003961707583963301
1.8111204770733595,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,143.0,-19.0,0.6001086826402047,0.003961707583963301
1.5847662522541697,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,144.0,-19.0,0.6011456204496495,0.003909635261008072
2.0940632580973473,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,142.0,-18.0,0.6001086826402047,0.003961707583963301
1.867709033278157,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,143.0,-18.0,0.6001086826402047,0.003961707583963301
1.641354808458967,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,144.0,-18.0,0.6011456204496495,0.003909635261008072
2.1506518143021447,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,142.0,-17.0,0.6001086826402047,0.003961707583963301
1.9242975894829546,-0.1313679440674016,0.3899121172891752,0.7474821336203977,-0.4678657914240381,-0.2825737198550563,0.321798941928606,0.12892731912204808,-0.7141606322197077,1.753236883103545,0.5187484045519766,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,143.0,-17.0,0.6001086826402047,0.003961707583963301
1.6979433646637647,-0.1327683634351885,0.13646562182792701,0.7474821336203977,0.45309795610334175,-0.2825737198550563,0.41216398790249836,0.10917762566728227,-0.7313037752377679,-0.4536817519487064,0.21826247316024663,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,144.0,-17.0,0.3677776414516624,0.005380472332935557
2.4477417343773316,-0.1327683634351885,0.13646562182792701,0.7474821336203977,0.45309795610334175,-0.2825737198550563,0.41216398790249836,0.10917762566728227,-0.7313037752377679,-0.4536817519487064,0.21826247316024663,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,141.0,-16.0,0.36691341521389287,0.0055235933019342764
2.2213875095581415,-0.1327683634351885,0.13646562182792701,0.7474821336203977,0.45309795610334175,-0.2825737198550563,0.41216398790249836,0.10917762566728227,-0.7313037752377679,-0.4536817519487064,0.21826247316024663,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,142.0,-16.0,0.36691341521389287,0.0055235933019342764
2.0091804237901507,-0.1327683634351885,0.13646562182792701,0.7474821336203977,0.45309795610334175,-0.2825737198550563,0.41216398790249836,0.10917762566728227,-0.7313037752377679,-0.4536817519487064,0.21826247316024663,-0.6302402179532215,-0.4892404510750861,-0.5303096860645162,143.0,-16.0,0.36691341521389287,0.0055235933019342764
2.065768979994948,-0.16357758952650128,0.13056882836600928,0.7629004670641729,0.43960272014698565,-0.9061720668178876,0.4182688073132137,-0.3099547576505253,0.28395125016512784,-0.40890787911714904,0.22999232958541937,-0.6140681953512861,-0.46104587287509086,1.0164999398602588,143.0,-15.0,0.28713585870624686,0.001811783722626534
-0.3958332149137416,-0.4235887854789438,-0.0726971109683312,0.30255308281431387,-0.5316472198302964,-0.1578540504624899,0.023238976006362162,-0.011514945445175418,-0.5274908526897194,1.5221459265535708,-0.35957041503449355,-0.839730110735216,-0.733280189050601,-0.9451628424428086,112.0,-10.0,0.4268766028935021,0.007554322526308674
-0.22606754629934925,-0.41985433383151194,-0.06945965573433714,0.3047557018777103,-0.531835088544306,-0.1578540504624899,0.023238976006362162,0.05102575049491627,-0.5827298690812466,1.5207016080751339,-0.3548509806134279,-0.7720564161548091,-0.7307740043217126,-0.8269027543583474,113.0,-10.0,0.3266072170417293,0.003076383155893662
-0.22606754629934925,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,114.0,-10.0,0.6700362720651165,0.0013375491174695176
-0.7353645521425265,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,115.0,-10.0,0.9870919955396313,0.00013514028128876833
-1.0466016112689125,-0.43385852750938136,-0.08186990079798098,0.29374260656072804,-0.5310836136882675,-0.1578540504624899,0.02322525731105719,-0.17829013461875332,-0.38272653387054484,1.5250345635104456,-0.3721250269895613,-0.75663079459604,-0.7329669159594898,-0.800503008043365,109.0,-9.0,0.6334694432295457,0.007365072919384164
-0.7070702740401278,-1.0383728879374121,0.6384638887656943,-0.058676443582704796,-0.37108209225676064,-0.2825737198550563,0.42687042926943514,-0.28801065381189667,-1.0760714292676443,1.5755857102557524,0.806863002995282,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,110.0,-9.0,0.9845437436239965,0.0001489588084549875
-0.9192773598081183,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,111.0,-9.0,0.9950219685550362,6.847970194788128e-05
-1.0890430284225106,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,112.0,-9.0,0.9324110762893237,0.0003078927515014066
-1.0890430284225106,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,113.0,-9.0,0.9324110762893237,0.0003078927515014066
-0.9051302207569188,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,114.0,-9.0,0.9951016933515779,6.559338984175974e-05
-0.49486318827213727,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,115.0,-9.0,0.9032570410187301,0.0016437127308319053
-1.173925862729707,-0.4842736247497114,0.4155419712249614,-0.036650252948740324,-0.3866438840672223,-0.6567327280327552,0.4270487723083998,-0.1519572100123989,-0.9579742218098967,0.9357526243080121,0.5214059501483048,-1.220892243445448,-0.429718563763985,-1.3901871374667947,116.0,-9.0,0.747407942034518,0.00407499075534941
-0.2685089634529474,-0.4884748828530722,0.24233811620627993,-1.7128433601934425,-0.2692259378112241,-0.1578540504624899,0.4052086093828743,0.2232869656281513,-0.6322545044667538,-0.10993395408062018,-0.027881232761737696,-0.6628330635048144,-0.6045249486039558,-0.3611358015154464,107.0,-8.0,0.2004057562755206,0.004264550387330831
-0.15533185104335234,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,108.0,-8.0,0.6392897595172322,0.0014545479097046589
-0.3816860758625422,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,109.0,-8.0,0.7923082779173247,0.00357484437908049
-1.0748958893713112,-0.4249892048467308,-0.0738148038467339,0.3003504637509173,-0.5315845969256264,-0.1578540504624899,0.023238976006362162,-0.03236184409187265,-0.5093953128373226,1.5221459265535708,-0.3611282865909618,-0.839730110735216,-0.733280189050601,-0.9451628424428086,110.0,-8.0,0.6013657310635779,0.00618419338944087
-0.9192773598081183,-0.41985433383151194,-0.06945965573433714,0.3047557018777103,-0.531835088544306,-0.1578540504624899,0.023238976006362162,0.05102575049491627,-0.5827298690812466,1.5207016080751339,-0.3548509806134279,-0.7720564161548091,-0.7307740043217126,-0.8269027543583474,111.0,-8.0,0.6826853841624253,0.0047013264619475414
-0.7353645521425265,-0.41985433383151194,-0.06945965573433714,0.3047557018777103,-0.531835088544306,-0.1578540504624899,0.023238976006362162,0.05102575049491627,-0.5827298690812466,1.5207016080751339,-0.3548509806134279,-0.7720564161548091,-0.7307740043217126,-0.8269027543583474,112.0,-8.0,0.655559184991649,0.0052796593079953704
-0.523157466374536,-0.417987108007796,0.05865107281085583,0.3069583209411067,-0.42847598438669254,-0.1578540504624899,0.47177171900262926,0.0718726491416135,-0.6008254089336434,-0.22547943235560713,-0.2019504693212348,-0.7720564161548091,-0.7307740043217126,-0.8269027543583474,113.0,-8.0,0.4284275934007836,0.009272879423024235
-0.29680324155534615,-0.417987108007796,0.05865107281085583,0.3069583209411067,-0.42847598438669254,-0.1578540504624899,0.47177171900262926,0.0718726491416135,-0.6008254089336434,-0.22547943235560713,-0.2019504693212348,-0.7720564161548091,-0.7307740043217126,-0.8269027543583474,114.0,-8.0,0.23709679412217444,0.005271312454471895
-0.4665689101697385,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,115.0,-8.0,0.8730619681362862,0.002317293203950997
-0.7495116911937258,-0.40304930141806866,0.061271869905041486,0.3113635590678997,-0.42966581957542005,-0.1578540504624899,0.47178543769793424,0.09052513740444791,-0.7474945214214913,-0.24858852801060455,-0.19150356594256532,-0.6110825911786211,-0.7376660123261558,-0.5515911142163898,116.0,-8.0,0.5619191780123739,0.01021107601038278
-1.2022201408321056,-1.039773307305199,0.6391961703067167,-0.06308168170949771,-0.36876504478397565,-0.2825737198550563,0.4268429918788252,-0.30776034726666246,-1.0932145722857045,1.5755857102557524,0.8067713634919603,-1.2733891168148077,-0.6258275187995078,-1.3732158719785919,117.0,-8.0,0.9324110762893237,0.0003078927515014066
-1.0607487503201118,-0.5211513347681008,0.15723929291272215,0.2849321303071422,-0.34058473768253605,-0.1578540504624899,0.43832553984909206,-0.034556254475735515,-0.3370114858223845,-0.046383941029377276,-0.1606210533231652,-0.2814221304468601,-0.5919940249595134,-0.006086152095583513,105.0,-7.0,0.5133330510825731,0.004432839226109093
-1.1456315846273082,-0.7111415623311962,0.11199200190428155,0.2783242731169528,0.45416254548272944,-0.03313438106992348,0.08486335531632491,-0.08502769330458144,-0.8998780149153593,1.2982765623957837,0.7688784288684531,-0.6795026868021941,-0.7104112533994936,-0.6658104248036597,106.0,-7.0,0.7448815104674684,0.0027498813124634657
