distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.24721558257687168,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,177.0,-47.217,0.5517647540997603,0.006409831463704314
-0.08510561669706444,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,174.0,-46.217,0.5835939718133087,0.007160823273265476
-0.02048760572713237,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,175.0,-46.217,0.5721346222513882,0.0071583684786783895
0.05336154966707571,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,176.0,-46.217,0.5609563436836871,0.006712949329633693
-0.21434163863692832,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,174.0,-45.217,0.6046608126612447,0.0074469815846531255
-0.1404924832427205,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,175.0,-45.217,0.5897181551340192,0.00744538500512943
-0.05741218342423641,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,176.0,-45.217,0.5796988085919553,0.007256125644652276
-0.3343465161525165,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,174.0,-44.217,0.6824066543583562,0.0070960112590629995
-0.25126621633403234,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,175.0,-44.217,0.6280875324252494,0.007189866577109465
-0.15895477209127226,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,176.0,-44.217,0.5907750670392286,0.007412262975693364
-0.5282005490623124,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,173.0,-43.217,0.8215318756222469,0.007452407880553147
-0.43588910481955245,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,174.0,-43.217,0.7255886633946615,0.00796258534554248
-0.34357766057679245,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,175.0,-43.217,0.6850229296840852,0.007043658888756592
-0.24203507190975634,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,176.0,-43.217,0.6193109309145942,0.00713245200464831
-0.1497236276669965,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,173.0,-42.217,0.5897181551340192,0.00744538500512943
-0.5282005490623124,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,174.0,-42.217,0.8215318756222469,0.007452407880553147
-0.4266579603952764,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,175.0,-42.217,0.7255886633946615,0.00796258534554248
-0.3158842273039644,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,176.0,-42.217,0.6736683658350535,0.007179883103702824
-0.07587447227278843,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,171.0,-41.217,0.5808691959040388,0.007291221298023223
-0.1681859165155483,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,172.0,-41.217,0.5969371348851478,0.007744378601252784
-0.2697285051825844,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,173.0,-41.217,0.6360662609277562,0.0067702979190521605
-0.3528088050010685,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,174.0,-41.217,0.6853550210509504,0.007002649043109653
-0.43588910481955245,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,175.0,-41.217,0.7255886633946615,0.00796258534554248
-0.0481810389999604,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,170.0,-40.217,0.5791845772286447,0.007185200734877249
-0.1497236276669965,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,171.0,-40.217,0.5897181551340192,0.00744538500512943
-0.26049736075830837,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,172.0,-40.217,0.6289564454800105,0.007172963547704197
-0.3620399494253445,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,173.0,-40.217,0.6855120069222218,0.0070173760683829205
-0.4635825380923805,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,174.0,-40.217,0.7776571034425926,0.007813934656930335
0.13644184948555954,-0.14292770235274607,0.6365466154294297,1.0547271063497536,1.135171803118472,0.5475837536861049,0.41660263521150653,-0.805295937750373,-0.5904363960944805,1.1934739329391413,1.2704591128122753,0.9529824547338916,-0.7815555870459561,-0.16795272294906136,168.0,-39.217,0.6220291734883963,0.00456220537449918
0.01643697196997167,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,169.0,-39.217,0.5638417770408726,0.007038988177193386
-0.10356790554561646,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,170.0,-39.217,0.5846318173896801,0.007065370982444505
-0.22357278306120434,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,171.0,-39.217,0.6098551629425637,0.007403023607971519
-0.3343465161525165,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,172.0,-39.217,0.6824066543583562,0.0070960112590629995
-0.4451202492438284,-0.184945239383293,0.5914582726761306,1.005805645036303,1.0354321709052745,-0.3266225408730186,0.47959217205478005,-1.2832007253227637,-0.2811808179698118,1.2024067582201114,1.1660033477827851,1.292236492943546,-0.9614054099200813,0.13980944366730097,173.0,-39.217,0.7474955483029877,0.007823559308487148
0.29337130469825173,0.06115747750991037,0.5749258803332542,1.336514723515229,-2.3844218991611097,0.2561816554997301,0.26369392059050034,-0.7246107138745148,-0.3883085672548278,1.1398769812533196,1.562169333988184,0.07194099129830653,0.42780222926571576,0.0005395794782386447,166.0,-38.217,0.6906425352554206,0.0036399335166404584
0.1918287160312156,-0.12692102157920437,0.5721078589111731,1.074295690875134,1.126999858462349,-0.6180246390593933,0.4331108740035213,-0.6128927115848649,-0.7177769282634617,1.1904963245121511,1.2526316434330322,0.9529824547338916,-1.0228981802410138,-0.16795272294906136,167.0,-38.217,0.5865322613595858,0.0029203441929290756
0.07182383851562774,-0.12692102157920437,0.5721078589111731,1.074295690875134,1.126999858462349,-0.6180246390593933,0.4331108740035213,-0.6128927115848649,-0.7177769282634617,1.1904963245121511,1.2526316434330322,0.9529824547338916,-1.0228981802410138,-0.16795272294906136,168.0,-38.217,0.5957139989556791,0.003134952190398404
-0.03894989457568439,-0.13492436196597524,0.5931490855293793,1.0645113986124437,1.125533099165096,-0.6180246390593933,0.4298830060832947,-0.7059910468262399,-0.657138579611566,1.1919851287256464,1.254348362706589,0.9529824547338916,-0.7815555870459561,-0.16795272294906136,169.0,-38.217,0.6633424620509787,0.0031374830845576954
-0.15895477209127226,-0.14292770235274607,0.6365466154294297,1.0547271063497536,1.135171803118472,0.5475837536861049,0.41660263521150653,-0.805295937750373,-0.5904363960944805,1.1934739329391413,1.2704591128122753,0.9529824547338916,-0.7815555870459561,-0.16795272294906136,170.0,-38.217,0.6629145442922599,0.005259508003579444
-0.2697285051825844,-0.14292770235274607,0.6365466154294297,1.0547271063497536,1.135171803118472,0.5475837536861049,0.41660263521150653,-0.805295937750373,-0.5904363960944805,1.1934739329391413,1.2704591128122753,0.9529824547338916,-0.7815555870459561,-0.16795272294906136,171.0,-38.217,0.7217766132533309,0.005307820702082347
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,148.0,-37.217,0.6424322113265601,0.004226626149631056
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,149.0,-37.217,0.6424322113265601,0.004226626149631056
1.6503495350668242,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,150.0,-37.217,0.6343881445203344,0.0030352920034601243
1.530344657551236,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,151.0,-37.217,0.6352192721222794,0.0031021516475582796
0.2564467270011477,0.07116165299337389,0.5589570922747943,1.3404284404203053,-2.3846314362035743,0.2561816554997301,0.27171747799220575,-0.49807143145383614,-0.5338406040193777,1.1324329601858443,1.559264116756011,0.9300541467697849,1.405735641143771,-0.2674515614382791,165.0,-37.217,0.6995532177335545,0.003940702812770388
0.16413528275838757,0.06115747750991037,0.5749258803332542,1.336514723515229,-2.3844218991611097,0.2561816554997301,0.26369392059050034,-0.7246107138745148,-0.3883085672548278,1.1398769812533196,1.562169333988184,0.07194099129830653,0.42780222926571576,0.0005395794782386447,166.0,-37.217,0.6971350446701403,0.0036093529396805865
0.08105498293990374,0.06115747750991037,0.5749258803332542,1.336514723515229,-2.3844218991611097,0.2561816554997301,0.26369392059050034,-0.7246107138745148,-0.3883085672548278,1.1398769812533196,1.562169333988184,0.07194099129830653,0.42780222926571576,0.0005395794782386447,167.0,-37.217,0.7038052286330879,0.0036941361144898445
0.007205827545695659,-0.0068709157776418355,0.8454559368530488,1.2151894994578718,-2.3310947218538436,-0.03522044268664383,0.21121801068739263,-1.2800974474813847,-1.6172457665999165,1.1577426318152602,1.6131426908799453,0.105908854948835,-0.2069618514664905,-0.5284578268734618,168.0,-37.217,0.6362088309033281,0.005432519996462335
-0.10356790554561646,-0.12091851628912628,0.4400365882629679,1.080166266232748,1.0604718474798063,0.5475837536861049,0.4942559148923796,-0.5601369882814192,-0.7521386591662027,1.189007520298656,1.1663995137689904,0.9529824547338916,-1.0228981802410138,-0.16795272294906136,169.0,-37.217,0.5921800463201582,0.003611392725802294
-0.22357278306120434,-0.12091851628912628,0.4400365882629679,1.080166266232748,1.0604718474798063,0.5475837536861049,0.4942559148923796,-0.5601369882814192,-0.7521386591662027,1.189007520298656,1.1663995137689904,0.9529824547338916,-1.0228981802410138,-0.16795272294906136,170.0,-37.217,0.6218248546109632,0.003972704528814957
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,146.0,-36.217,0.6424322113265601,0.004226626149631056
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,147.0,-36.217,0.6424322113265601,0.004226626149631056
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,148.0,-36.217,0.6424322113265601,0.004226626149631056
1.7518921237338598,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,149.0,-36.217,0.633890955420687,0.0030232844904131803
1.6226561017939962,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,150.0,-36.217,0.6343881445203344,0.0030352920034601243
1.493420079854132,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,151.0,-36.217,0.6352192721222794,0.0031021516475582796
1.373415202338544,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,152.0,-36.217,0.635708189704816,0.0030955349023397663
1.2441791803986797,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,153.0,-36.217,0.6378027359456043,0.00292279150259192
1.1241743028830922,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,154.0,-36.217,0.6483760622670101,0.003064016825803632
0.994938280943228,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,155.0,-36.217,0.651630985807415,0.003071995651734729
1.114943158458816,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,156.0,-36.217,0.6483760622670101,0.003064016825803632
0.994938280943228,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,157.0,-36.217,0.651630985807415,0.003071995651734729
0.23798443815259565,0.07316248809006665,0.40772327595643687,1.3404284404203053,-2.4667699568497374,0.8389858518724796,0.34595844015741073,-0.4391091524676321,-0.5722448914989118,1.1309441559723492,1.4549404070552558,0.5810343477606038,0.884700124876085,0.10345958146851825,164.0,-36.217,0.6946650990962603,0.0030491224512662783
0.13644184948555954,0.07116165299337389,0.5589570922747943,1.3404284404203053,-2.3846314362035743,0.2561816554997301,0.27171747799220575,-0.49807143145383614,-0.5338406040193777,1.1324329601858443,1.559264116756011,0.9300541467697849,1.405735641143771,-0.2674515614382791,165.0,-36.217,0.7098892183547678,0.003860169217043457
0.05336154966707571,0.07116165299337389,0.5589570922747943,1.3404284404203053,-2.3846314362035743,0.2561816554997301,0.27171747799220575,-0.49807143145383614,-0.5338406040193777,1.1324329601858443,1.559264116756011,0.9300541467697849,1.405735641143771,-0.2674515614382791,166.0,-36.217,0.7125538254305673,0.0038830663222913404
-0.03894989457568439,0.06115747750991037,0.5749258803332542,1.336514723515229,-2.3844218991611097,0.2561816554997301,0.26369392059050034,-0.7246107138745148,-0.3883085672548278,1.1398769812533196,1.562169333988184,0.07194099129830653,0.42780222926571576,0.0005395794782386447,167.0,-36.217,0.7245498601438108,0.0036095944427575626
-0.12203019439416848,0.06115747750991037,0.5749258803332542,1.336514723515229,-2.3844218991611097,0.2561816554997301,0.26369392059050034,-0.7246107138745148,-0.3883085672548278,1.1398769812533196,1.562169333988184,0.07194099129830653,0.42780222926571576,0.0005395794782386447,168.0,-36.217,0.7376281082127354,0.003377235966331464
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,144.0,-35.217,0.6424322113265601,0.004226626149631056
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,145.0,-35.217,0.6424322113265601,0.004226626149631056
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,146.0,-35.217,0.6424322113265601,0.004226626149631056
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,147.0,-35.217,0.6424322113265601,0.004226626149631056
0.23862699153069103,-0.11900488497297068,0.381227365988012,1.2270094615622797,0.6835349667971573,-0.2503720476462042,0.7053063833874186,-0.6371790882646262,-0.5788204740222521,1.198936297150082,1.1936689633085704,0.7947885284415273,-0.07512005719993343,-0.14584498454335182,148.0,-35.217,0.6424322113265601,0.004226626149631056
1.7241986904610318,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,149.0,-35.217,0.633890955420687,0.0030232844904131803
1.5949626685211682,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,150.0,-35.217,0.6347219233670318,0.0030789287123945343
1.465726646581304,0.07916499338014474,0.028605460639113834,1.3423852988728433,1.0969312928686643,-0.6180246390593933,0.532713655541933,-0.3242878723366031,-0.6470321881695834,1.127966547545359,1.190697694256255,0.5810343477606038,0.884700124876085,0.10345958146851825,151.0,-35.217,0.6352192721222794,0.0031021516475582796
