distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.1434904351747188,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951,147.179,-57.0,0.147927340174208,0.003142236249084644
1.4884236480383308,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951,144.179,-56.0,0.1435077799844951,0.003183001332784914
1.394350953620982,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951,145.179,-56.0,0.1435077799844951,0.003183001332784914
1.300278259203633,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951,146.179,-56.0,0.14411569919400635,0.0031203552055222373
1.2062055647862842,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951,147.179,-56.0,0.14575150309359353,0.0032062404039406244
1.5615912992518244,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951,144.179,-55.0,0.1429582897775247,0.0031796199787638814
1.4675186048344755,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951,145.179,-55.0,0.1435077799844951,0.003183001332784914
1.3838984320190544,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951,146.179,-55.0,0.1435077799844951,0.003183001332784914
0.610411833476409,1.25771550208336,-0.02659628243143376,0.4795187613832046,-0.8578411731132846,-6.162659738382895,-1.1742602645925315,-0.9595737267454288,-1.187132317553536,-0.5488217588184505,0.16128589367736554,-1.828417085840555,-1.0979094086948358,-0.8971774271587634,143.179,-54.0,0.22719401224950886,0.004980531855988219
0.5058866174571325,1.279168718487828,-1.0208021835128178,0.46800521285973906,-1.1535296898215455,-0.13659503543838217,-0.7099419423574832,-0.509794898773409,-0.9497065411878294,-0.5849111371067263,-0.49007256800452254,-0.744090732793305,-1.1970551209543947,-0.32194300933123293,144.179,-54.0,0.07893885947892948,0.0028879094895449806
0.401361401437856,1.279168718487828,-1.0208021835128178,0.46800521285973906,-1.1534498603083954,-0.13659503543838217,-0.7190839611372405,-0.4798096435752742,-0.9338781560967823,-0.587034041711919,-0.49007256800452254,-0.744090732793305,-1.1970551209543947,-0.32194300933123293,145.179,-54.0,0.08113132248814944,0.0031425477525619297
0.29683618541857976,1.279168718487828,-1.0208021835128178,0.46800521285973906,-1.1534498603083954,-0.13659503543838217,-0.7190839611372405,-0.4798096435752742,-0.9338781560967823,-0.587034041711919,-0.49007256800452254,-0.744090732793305,-1.1970551209543947,-0.32194300933123293,146.179,-54.0,0.0833582512516026,0.0031215271300740373
0.6731269630879749,1.080238893646395,0.5246730121563655,0.4948701594144921,-1.0437641092400503,0.29383815762908216,-0.7936635880247354,-0.6367912737302145,2.0846879889134944,-0.5912798509223043,0.8198098227402457,-1.7440494597493108,-1.0979094086948358,-2.235182537148389,142.179,-53.0,0.20862896533657596,0.003450077050755406
0.5686017470686984,1.2694172564857973,-0.9476909605132743,0.48719446039884834,-1.1614328116234132,-3.149627386910639,-0.6400135180070582,-0.9542822111222286,2.252282654583405,-0.5466988542132579,-0.417019754217823,-1.828417085840555,-1.0979094086948358,-0.8971774271587634,143.179,-53.0,0.018189591579075803,0.0007597494272496184
0.46407653104942187,1.2694172564857973,-0.9476909605132743,0.48719446039884834,-1.1614328116234132,-3.149627386910639,-0.6400135180070582,-0.9542822111222286,2.252282654583405,-0.5466988542132579,-0.417019754217823,-1.828417085840555,-1.0979094086948358,-0.8971774271587634,144.179,-53.0,0.017175312728547238,0.0005870660352231571
0.35955131503014565,1.2694172564857973,-0.9476909605132743,0.48719446039884834,-1.1614328116234132,-3.149627386910639,-0.6400135180070582,-0.9542822111222286,2.252282654583405,-0.5466988542132579,-0.417019754217823,-1.828417085840555,-1.0979094086948358,-0.8971774271587634,145.179,-53.0,0.017803778681497302,0.0005813712116351218
0.25502609901086915,1.2694172564857973,-0.9476909605132743,0.48719446039884834,-1.1614328116234132,-3.149627386910639,-0.6400135180070582,-0.9542822111222286,2.252282654583405,-0.5466988542132579,-0.417019754217823,-1.828417085840555,-1.0979094086948358,-0.8971774271587634,146.179,-53.0,0.019735423539190063,0.0005847030371561819
0.7253895710976128,1.0763383088455825,0.30293787962855273,0.4948701594144921,-1.1111402183388008,0.29383815762908216,-0.650438627141869,-0.6068060185320798,2.067928522346503,-0.5891569463171116,0.6758014051320151,-1.7440494597493108,-1.0979094086948358,-2.235182537148389,141.179,-52.0,0.1407541959821101,0.0027262790028817476
0.6208643550783366,1.0763383088455825,0.30293787962855273,0.4948701594144921,-1.1111402183388008,0.29383815762908216,-0.650438627141869,-0.6068060185320798,2.067928522346503,-0.5891569463171116,0.6758014051320151,-1.7440494597493108,-1.0979094086948358,-2.235182537148389,142.179,-52.0,0.1424390314484872,0.0026956694561114107
0.5163391390590601,1.0763383088455825,0.30293787962855273,0.4948701594144921,-1.1111402183388008,0.29383815762908216,-0.650438627141869,-0.6068060185320798,2.067928522346503,-0.5891569463171116,0.6758014051320151,-1.7440494597493108,-1.0979094086948358,-2.235182537148389,143.179,-52.0,0.14217093751589382,0.0026842523498077793
0.401361401437856,1.0763383088455825,0.30293787962855273,0.4948701594144921,-1.1111402183388008,0.29383815762908216,-0.650438627141869,-0.6068060185320798,2.067928522346503,-0.5891569463171116,0.6758014051320151,-1.7440494597493108,-1.0979094086948358,-2.235182537148389,144.179,-52.0,0.1438606214633737,0.002623189308972948
0.29683618541857976,1.080238893646395,0.5246730121563655,0.4948701594144921,-1.0437641092400503,0.29383815762908216,-0.7936635880247354,-0.6367912737302145,2.0846879889134944,-0.5912798509223043,0.8198098227402457,-1.7440494597493108,-1.0979094086948358,-2.235182537148389,145.179,-52.0,0.21198380288754812,0.0032305994761014215
0.7985572223111064,0.9632213496220224,0.1911364108810756,0.5159783317075124,-1.1793944520822035,-1.4278946146407776,-0.29101294143245865,0.48324619984716805,1.4925201702131439,-0.5169781897405601,0.6443432556544889,-0.3804693775365756,1.462882702237774,-0.9612292252894519,140.179,-51.0,0.34265634360054553,0.005047034237192379
0.6835794846899026,1.062686262042739,0.3109427580591596,0.4987080089223139,-1.1112998773651013,0.29383815762908216,-0.627824159634048,-0.5133225758555424,2.0195122855974184,-0.578542423291148,0.6850640824781756,-1.7440494597493108,-1.0979094086948358,-2.235182537148389,141.179,-51.0,0.14019439958712795,0.002770295867689188
0.5686017470686984,1.062686262042739,0.3109427580591596,0.4987080089223139,-1.1112998773651013,0.29383815762908216,-0.627824159634048,-0.5133225758555424,2.0195122855974184,-0.578542423291148,0.6850640824781756,-1.7440494597493108,-1.0979094086948358,-2.235182537148389,142.179,-51.0,0.14021080428963345,0.0026771425231293575
0.46407653104942187,1.062686262042739,0.3109427580591596,0.4987080089223139,-1.1112998773651013,0.29383815762908216,-0.627824159634048,-0.5133225758555424,2.0195122855974184,-0.578542423291148,0.6850640824781756,-1.7440494597493108,-1.0979094086948358,-2.235182537148389,143.179,-51.0,0.14101066241287552,0.0025297798873106475
0.7044845278937578,0.9632213496220224,0.1911364108810756,0.5159783317075124,-1.1793944520822035,-1.4278946146407776,-0.29101294143245865,0.48324619984716805,1.4925201702131439,-0.5169781897405601,0.6443432556544889,-0.3804693775365756,1.462882702237774,-0.9612292252894519,140.179,-50.0,0.3451456205419573,0.00517342804496245
0.5999593118744814,0.9632213496220224,0.1911364108810756,0.5159783317075124,-1.1793944520822035,-1.4278946146407776,-0.29101294143245865,0.48324619984716805,1.4925201702131439,-0.5169781897405601,0.6443432556544889,-0.3804693775365756,1.462882702237774,-0.9612292252894519,141.179,-50.0,0.3488495377291251,0.005265577024784801
0.5058866174571325,0.9632213496220224,0.1911364108810756,0.5159783317075124,-1.1793944520822035,-1.4278946146407776,-0.29101294143245865,0.48324619984716805,1.4925201702131439,-0.5169781897405601,0.6443432556544889,-0.3804693775365756,1.462882702237774,-0.9612292252894519,142.179,-50.0,0.34744460229161406,0.00489573040598079
0.610411833476409,0.9476190104187728,1.033783280342968,0.5178972564614233,-0.9359144369741591,0.29383815762908216,-0.7376887712855191,0.7001983403983777,1.3789282301479822,3.7585516851175234,1.2044730838515512,-0.3739316648136378,1.462882702237774,-0.7650705935142182,140.179,-49.0,0.5775390620384366,0.015370774675808363
0.5058866174571325,0.9476190104187728,1.033783280342968,0.5178972564614233,-0.9359144369741591,0.29383815762908216,-0.7376887712855191,0.7001983403983777,1.3789282301479822,3.7585516851175234,1.2044730838515512,-0.3739316648136378,1.462882702237774,-0.7650705935142182,141.179,-49.0,0.5774033727415945,0.01505969619003513
0.4118139230397836,0.9632213496220224,0.1911364108810756,0.5159783317075124,-1.1793944520822035,-1.4278946146407776,-0.29101294143245865,0.48324619984716805,1.4925201702131439,-0.5169781897405601,0.6443432556544889,-0.3804693775365756,1.462882702237774,-0.9612292252894519,142.179,-49.0,0.3498691807606593,0.005011021267019193
0.4118139230397836,0.9456687180183666,0.7682881457278371,0.5178972564614233,-1.0166220747689894,-0.13659503543838217,-0.5696039347734876,0.731947434137579,1.3621687635809911,-0.5127323805301748,1.031628029222255,-0.3493374121892529,1.462882702237774,-0.6840820218393568,141.179,-48.0,0.4930307711271829,0.011819272701141078
0.30728870702050737,0.9456687180183666,0.7682881457278371,0.5178972564614233,-1.0166220747689894,-0.13659503543838217,-0.5696039347734876,0.731947434137579,1.3621687635809911,-0.5127323805301748,1.031628029222255,-0.3493374121892529,1.462882702237774,-0.6840820218393568,142.179,-48.0,0.4968927590089692,0.011600687327856764
0.20276349100123087,0.9476190104187728,1.033783280342968,0.5178972564614233,-0.9359144369741591,0.29383815762908216,-0.7376887712855191,0.7001983403983777,1.3789282301479822,3.7585516851175234,1.2044730838515512,-0.3739316648136378,1.462882702237774,-0.7650705935142182,143.179,-48.0,0.5864318524375282,0.014975574460482038
0.3281937502243627,0.9398178408171478,0.7754925363153833,0.5198161812153342,-1.0167817337952898,-0.13659503543838217,-0.5585372804611497,0.7919179445338483,1.3305119933988971,-0.5106094759249822,1.038793496603247,-0.3493374121892529,1.462882702237774,-0.6840820218393568,141.179,-47.0,0.49492346906013795,0.011988505394194262
0.21321601260315853,0.9456687180183666,0.7682881457278371,0.5178972564614233,-1.0166220747689894,-0.13659503543838217,-0.5696039347734876,0.731947434137579,1.3621687635809911,-0.5127323805301748,1.031628029222255,-0.3493374121892529,1.462882702237774,-0.6840820218393568,142.179,-47.0,0.4988844750026712,0.01149087024871762
0.108690796583882,0.9456687180183666,0.7682881457278371,0.5178972564614233,-1.0166220747689894,-0.13659503543838217,-0.5696039347734876,0.731947434137579,1.3621687635809911,-0.5127323805301748,1.031628029222255,-0.3493374121892529,1.462882702237774,-0.6840820218393568,143.179,-47.0,0.5086286145984141,0.011062511997003062
0.24457357740894148,0.9320166712155231,0.7125208259946088,0.5198161812153342,-1.0381760433195377,0.7242713506965477,-0.5044870992545136,0.8589438090943847,1.295130897313027,-0.5084865713197891,0.9999951122476315,-0.32505447921834113,1.462882702237774,-0.6221858130688359,141.179,-46.0,0.4513161495166146,0.00891154525562032
0.1295958397877373,0.9398178408171478,0.7754925363153833,0.5198161812153342,-1.0167817337952898,-0.13659503543838217,-0.5585372804611497,0.7919179445338483,1.3305119933988971,-0.5106094759249822,1.038793496603247,-0.3493374121892529,1.462882702237774,-0.6840820218393568,142.179,-46.0,0.5068111289606246,0.011411341710155148
0.025070623768461087,0.9398178408171478,0.7754925363153833,0.5198161812153342,-1.0167817337952898,-0.13659503543838217,-0.5585372804611497,0.7919179445338483,1.3305119933988971,-0.5106094759249822,1.038793496603247,-0.3493374121892529,1.462882702237774,-0.6840820218393568,143.179,-46.0,0.51159644729211,0.010937162461201988
0.108690796583882,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076,141.179,-44.0,0.45410376341960923,0.008323497041801877
-0.01673946263924952,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076,142.179,-44.0,0.4709696514008422,0.007961006766909931
0.0668807101761714,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076,141.179,-43.0,0.4556415830643904,0.0080761427689221
-0.06900207064888778,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076,142.179,-43.0,0.48100653628505263,0.007872253989555097
-0.1944323298720196,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076,143.179,-43.0,0.5018246560260481,0.008254366465846031
0.03552314537038874,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076,141.179,-42.0,0.45838190371539644,0.00802341391002707
-0.10035963545467073,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076,142.179,-42.0,0.4846956227602979,0.007830060801540608
-0.2362424162797302,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076,143.179,-42.0,0.5241956285610422,0.008335717238863175
0.014618102166533434,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,141.179,-41.0,0.2184406733122342,0.003992177644722703
-0.12126467865852604,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,142.179,-41.0,0.23864549347612463,0.003924769188209812
-0.2571474594835855,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,143.179,-41.0,0.28473700426249454,0.0043296527404082154
0.16095340459352026,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,140.179,-40.0,0.21101866460139487,0.004113670827820175
0.025070623768461087,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,141.179,-40.0,0.21698195958915364,0.0038883331044447878
-0.12126467865852604,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,142.179,-40.0,0.23864549347612463,0.003924769188209812
-0.2571474594835855,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,143.179,-40.0,0.28473700426249454,0.0043296527404082154
0.18185844779737556,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,140.179,-39.0,0.2079570917361691,0.004224318883460609
0.045975666972316385,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,141.179,-39.0,0.2160586672035162,0.00392771049251522
-0.10035963545467073,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,142.179,-39.0,0.2375265162582068,0.00397578013794958
0.22366853420508617,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,140.179,-38.0,0.20540999217066655,0.004226184292255274
0.07733323177809905,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,141.179,-38.0,0.21537430774698557,0.003952519997727341
-0.05854954904696013,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076,142.179,-38.0,0.23490145053940248,0.003815488610636659
0.4118139230397836,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707,139.179,-37.0,0.21660980400504584,0.003088681861569998
0.26547862061279676,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707,140.179,-37.0,0.2211105591903082,0.0031009010614335935
0.1295958397877373,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707,141.179,-37.0,0.2295235141495892,0.0028029255246845033
-0.01673946263924952,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707,142.179,-37.0,0.24467564627855057,0.002550121111548148
0.46407653104942187,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707,139.179,-36.0,0.2153085418020555,0.0029941928407960475
0.31774122862243503,0.8793587764045556,-0.5938753338804468,0.5236540307231562,1.4374968184937966,-0.9974614215733133,0.31877574980679996,1.1852539391917325,1.1228808242633967,-0.4639055746107428,0.15831484622671038,-0.4368182348152298,1.462882702237774,-0.5301113532559707,140.179,-36.0,0.19210279456334295,0.0040990764640468375
0.18185844779737556,0.8793587764045556,-0.5938753338804468,0.5236540307231562,1.4374968184937966,-0.9974614215733133,0.31877574980679996,1.1852539391917325,1.1228808242633967,-0.4639055746107428,0.15831484622671038,-0.4368182348152298,1.462882702237774,-0.5301113532559707,141.179,-36.0,0.19520435829048668,0.004108289271840535
0.6626744414860473,0.8793587764045556,-0.5938753338804468,0.5236540307231562,1.4374968184937966,-0.9974614215733133,0.31877574980679996,1.1852539391917325,1.1228808242633967,-0.4639055746107428,0.15831484622671038,-0.4368182348152298,1.462882702237774,-0.5301113532559707,138.179,-35.0,0.18274294705563893,0.004086008108438127
0.5267916606609878,0.8793587764045556,-0.5938753338804468,0.5236540307231562,1.4374968184937966,-0.9974614215733133,0.31877574980679996,1.1852539391917325,1.1228808242633967,-0.4639055746107428,0.15831484622671038,-0.4368182348152298,1.462882702237774,-0.5301113532559707,139.179,-35.0,0.18675130495057785,0.003941577697446493
0.3804563582340009,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474,140.179,-35.0,0.13748979783238857,0.003062384248573378
0.2341210558070138,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474,141.179,-35.0,0.14004184208253156,0.0031625049873991646
0.7149370494956853,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474,138.179,-34.0,0.12760595108010148,0.003139639246297011
0.5686017470686984,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474,139.179,-34.0,0.13341553198446063,0.0029212283576636904
0.42226644464171126,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474,140.179,-34.0,0.13694493195817595,0.003015214854842406
0.9135349599323106,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474,137.179,-33.0,0.12058179602361978,0.0030925108832791713
