distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.482640602522519,-1.9261098552105962,-0.12288167783443749,-1.4958242521111877,-0.24793191473117607,-2.404259917641999,1.2591677762283602,-0.2570230214053875,-0.7269662141613676,0.27826247072568955,0.18874844291484502,-1.1818238914919525,2.8233923999367225,-0.8123866135780969,176.02,-52.0,0.3958690026377024,0.002264599589677822
0.6011010794422303,-1.9261098552105962,-0.12288167783443749,-1.58625087225945,-0.7419820256498104,-1.7571846009484908,1.7765201338020902,-1.2817046818846278,-1.2800241732582902,0.1606744618223884,-1.5237122352642547,0.0628131569170043,4.701697584658395,0.6877330996280665,177.02,-52.0,0.44638409091502895,0.0022006462443494848
0.7314076040539125,-1.9261098552105962,-0.12288167783443749,-1.58625087225945,-0.7419820256498104,-1.7571846009484908,1.7765201338020902,-1.2817046818846278,-1.2800241732582902,0.1606744618223884,-1.5237122352642547,0.0628131569170043,4.701697584658395,0.6877330996280665,178.02,-52.0,0.4437189037132536,0.0021298319158008505
0.8498680809736239,-1.9261098552105962,-0.12288167783443749,-1.58625087225945,-0.7419820256498104,-1.7571846009484908,1.7765201338020902,-1.2817046818846278,-1.2800241732582902,0.1606744618223884,-1.5237122352642547,0.0628131569170043,4.701697584658395,0.6877330996280665,179.02,-52.0,0.4426480022118868,0.0020939170801315887
0.6721773655940568,-1.9261098552105962,-0.12288167783443749,-1.58625087225945,-0.7419820256498104,-1.7571846009484908,1.7765201338020902,-1.2817046818846278,-1.2800241732582902,0.1606744618223884,-1.5237122352642547,0.0628131569170043,4.701697584658395,0.6877330996280665,178.02,-51.0,0.4459326686053897,0.0022079468554276572
0.8024838902057393,-1.9261098552105962,-0.12288167783443749,-1.58625087225945,-0.7419820256498104,-1.7571846009484908,1.7765201338020902,-1.2817046818846278,-1.2800241732582902,0.1606744618223884,-1.5237122352642547,0.0628131569170043,4.701697584658395,0.6877330996280665,179.02,-51.0,0.44280137644501566,0.002120111534143401
1.7857058486393427,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,156.02,-27.0,0.34465443750292507,0.005863481825863464
1.726475610179487,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,157.02,-27.0,0.34538633367379923,0.00588259313353645
1.6672453717196312,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,158.02,-27.0,0.34538633367379923,0.00588259313353645
1.6198611809517467,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,159.02,-27.0,0.34538633367379923,0.00588259313353645
1.5843230378758333,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,160.02,-27.0,0.34538633367379923,0.00588259313353645
1.904166325559054,-0.1520460967075303,-0.3022043890889255,1.0099449851551274,1.0709875381957268,-1.1101092842549827,0.4426706199033125,0.055743183101357396,1.7875182277792927,1.5531640409404286,0.4533657570945754,-0.952524166205848,3.826023243774287,-0.22759276865687564,152.02,-26.0,0.612318776594984,0.007849184494310348
1.8330900394072271,-0.154844304528513,-0.1254618607301855,1.0075653372564888,1.130684896809109,0.184041349132032,0.37674286813023716,0.002126119471629527,1.8164573070343644,1.5531640409404286,0.6611930540759161,-1.0548485872260163,3.826023243774287,-0.22759276865687564,153.02,-26.0,0.6324140466188124,0.01099479218385346
1.7620137532554003,-0.22479950005308186,-0.3385849679189727,0.9480741397905269,1.0579151239008255,0.184041349132032,0.44058069117275395,-0.8885128819332915,2.297167567993608,1.5562584622273574,0.4246686739358147,-1.1215920163914441,2.1115679047446845,-0.5800712505272009,154.02,-26.0,0.5553199360152364,0.010756792532295872
1.6790914194116024,-0.23319412351603017,-0.19099850628218543,0.9409351960946116,1.1076774476500828,-1.7571846009484908,0.38434260896863187,-0.9957470091927468,2.3550457265037514,1.5562584622273574,0.5995698439244721,-1.1215920163914441,-1.2652580541541287,-0.5800712505272009,155.02,-26.0,0.47146314561030184,0.008378873204914112
1.5961690855678043,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,156.02,-26.0,0.34538633367379923,0.00588259313353645
1.5250927994159778,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,157.02,-26.0,0.34538633367379923,0.00588259313353645
1.4658625609561222,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,158.02,-26.0,0.34538633367379923,0.00588259313353645
1.4184783701882375,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,159.02,-26.0,0.34538633367379923,0.00588259313353645
1.3829402271123246,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,160.02,-26.0,0.34538633367379923,0.00588259313353645
1.8686281824831406,-0.13525684978163363,-0.30065627935147665,1.0242228725469582,1.071684733624788,-1.1101092842549827,0.4455205227177105,0.26425398610585377,1.6749773640095702,1.5531640409404286,0.4521574588563117,-1.194846999621792,0.11607210191212752,-0.8577815695765479,150.02,-25.0,0.5571359480929129,0.009092490008713304
1.7857058486393427,-0.1520460967075303,-0.3022043890889255,1.0099449851551274,1.0709875381957268,-1.1101092842549827,0.4426706199033125,0.055743183101357396,1.7875182277792927,1.5531640409404286,0.4533657570945754,-0.952524166205848,3.826023243774287,-0.22759276865687564,151.02,-25.0,0.612318776594984,0.007849184494310348
1.7146295624875159,-0.1520460967075303,-0.3022043890889255,1.0099449851551274,1.0709875381957268,-1.1101092842549827,0.4426706199033125,0.055743183101357396,1.7875182277792927,1.5531640409404286,0.4533657570945754,-0.952524166205848,3.826023243774287,-0.22759276865687564,152.02,-25.0,0.6135149208939087,0.007869809453097723
1.643553276335689,-0.154844304528513,-0.1254618607301855,1.0075653372564888,1.130684896809109,0.184041349132032,0.37674286813023716,0.002126119471629527,1.8164573070343644,1.5531640409404286,0.6611930540759161,-1.0548485872260163,3.826023243774287,-0.22759276865687564,153.02,-25.0,0.6340404916336402,0.011024348346232341
1.5724769901838622,-0.21640487659013352,-0.3375528947606735,0.9575927313850808,1.0583508710439888,0.184041349132032,0.4421956361009128,-0.7753213031594218,2.2360739562329015,1.5562584622273574,0.42376245025711695,-1.0029887102089765,2.1115679047446845,-0.5800712505272009,154.02,-25.0,0.5694926073737344,0.01083446200717577
1.4895546563400643,-0.22479950005308186,-0.3385849679189727,0.9480741397905269,1.0579151239008255,0.184041349132032,0.44058069117275395,-0.8885128819332915,2.297167567993608,1.5562584622273574,0.4246686739358147,-1.1215920163914441,2.1115679047446845,-0.5800712505272009,155.02,-25.0,0.5566450881483522,0.010890877949475117
1.4184783701882375,-0.23319412351603017,-0.19099850628218543,0.9409351960946116,1.1076774476500828,-1.7571846009484908,0.38434260896863187,-0.9957470091927468,2.3550457265037514,1.5562584622273574,0.5995698439244721,-1.1215920163914441,-1.2652580541541287,-0.5800712505272009,156.02,-25.0,0.47146314561030184,0.008378873204914112
1.33555603634444,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,157.02,-25.0,0.34538633367379923,0.00588259313353645
1.2763257978845843,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,158.02,-25.0,0.34538633367379923,0.00588259313353645
1.2170955594247286,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,159.02,-25.0,0.34719120932384956,0.005918465847330947
1.1815574163488152,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,160.02,-25.0,0.34734770384654123,0.0059319820844297285
1.8686281824831406,-0.08768731682492684,-0.34271326055216955,1.0646768868238123,1.0580022733294583,0.184041349132032,0.47183462537065274,0.9285098299630358,1.3164543265717394,1.5531640409404286,0.3938570688600926,-1.3460080761288589,0.11607210191212752,-0.9015075933691736,148.02,-24.0,0.4894045744545569,0.010922680820817881
1.7738598009473714,-0.11566939503475453,-0.34606749831664196,1.0408804078374276,1.0565207330427027,0.184041349132032,0.4667048003047363,0.5353180300116993,1.5286742411089307,1.5531640409404286,0.39536744165792215,-1.194846999621792,0.11607210191212752,-0.8577815695765479,149.02,-24.0,0.5306750115299241,0.010563002864046583
1.6909374671035735,-0.12406401849770261,-0.34709957147494114,1.0337414641415121,1.0561721353281721,0.184041349132032,0.46518485213705735,0.4251051769950368,1.5897678528696373,1.5531640409404286,0.3959715907770539,-1.194846999621792,0.11607210191212752,-0.8577815695765479,150.02,-24.0,0.5313396584464151,0.010946516866313568
1.6080151332597756,-0.13525684978163363,-0.30065627935147665,1.0242228725469582,1.071684733624788,-1.1101092842549827,0.4455205227177105,0.26425398610585377,1.6749773640095702,1.5531640409404286,0.4521574588563117,-1.194846999621792,0.11607210191212752,-0.8577815695765479,151.02,-24.0,0.5587817786074264,0.009180953320881738
1.5250927994159778,-0.1520460967075303,-0.3022043890889255,1.0099449851551274,1.0709875381957268,-1.1101092842549827,0.4426706199033125,0.055743183101357396,1.7875182277792927,1.5531640409404286,0.4533657570945754,-0.952524166205848,3.826023243774287,-0.22759276865687564,152.02,-24.0,0.6146796881032074,0.007946789443750324
1.454016513264151,-0.1520460967075303,-0.3022043890889255,1.0099449851551274,1.0709875381957268,-1.1101092842549827,0.4426706199033125,0.055743183101357396,1.7875182277792927,1.5531640409404286,0.4533657570945754,-0.952524166205848,3.826023243774287,-0.22759276865687564,153.02,-24.0,0.6146796881032074,0.007946789443750324
1.3829402271123246,-0.20801025312718543,-0.3783197845134923,0.9647316750809963,1.044668410748659,-0.4630339675614762,0.4592000562268215,-0.6621297243855523,2.1765880710974765,1.5562584622273574,0.37392014792874306,-1.0548485872260163,2.1115679047446845,-0.2685650543098895,154.02,-24.0,0.5706105179146488,0.008134297628780875
1.3118639409604977,-0.22479950005308186,-0.3385849679189727,0.9480741397905269,1.0579151239008255,0.184041349132032,0.44058069117275395,-0.8885128819332915,2.297167567993608,1.5562584622273574,0.4246686739358147,-1.1215920163914441,2.1115679047446845,-0.5800712505272009,155.02,-24.0,0.5569446612118905,0.010923812777551847
1.2289416071166999,-0.23319412351603017,-0.19099850628218543,0.9409351960946116,1.1076774476500828,-1.7571846009484908,0.38434260896863187,-0.9957470091927468,2.3550457265037514,1.5562584622273574,0.5995698439244721,-1.1215920163914441,-1.2652580541541287,-0.5800712505272009,156.02,-24.0,0.4741529494588258,0.008435788854296534
1.7738598009473714,-0.08488910900394414,-0.34219722397301994,1.0670565347224508,1.0581765721867236,0.184041349132032,0.4725945994544924,0.9851056193499708,1.285907520691386,1.5531640409404286,0.3938570688600926,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,147.02,-23.0,0.49792542222063896,0.009972959527306053
1.6790914194116024,-0.08768731682492684,-0.34271326055216955,1.0646768868238123,1.0580022733294583,0.184041349132032,0.47183462537065274,0.9285098299630358,1.3164543265717394,1.5531640409404286,0.3938570688600926,-1.3460080761288589,0.11607210191212752,-0.9015075933691736,148.02,-23.0,0.4904416941046611,0.010918035270303349
1.5961690855678043,-0.10447656375082351,-0.3445193885791932,1.0503989994319816,1.0572179284717642,0.184041349132032,0.46888972579577476,0.7051053981725037,1.4370338234678708,1.5531640409404286,0.39476329253879033,-1.3460080761288589,0.11607210191212752,-0.9015075933691736,149.02,-23.0,0.5079260052857625,0.013133044143835515
1.5014007040320354,-0.11566939503475453,-0.34606749831664196,1.0408804078374276,1.0565207330427027,0.184041349132032,0.4667048003047363,0.5353180300116993,1.5286742411089307,1.5531640409404286,0.39536744165792215,-1.194846999621792,0.11607210191212752,-0.8577815695765479,150.02,-23.0,0.5329091097074241,0.01071713515477644
1.4184783701882375,-0.12686222631868554,-0.29988222448275226,1.0313618162428737,1.0720333313393189,-1.1101092842549827,0.44694547412490954,0.3685093876081022,1.6187069321247087,1.5531640409404286,0.4518553842967459,-1.194846999621792,0.11607210191212752,-0.8577815695765479,151.02,-23.0,0.5590237525215538,0.009222281107090268
1.33555603634444,-0.1520460967075303,-0.3022043890889255,1.0099449851551274,1.0709875381957268,-1.1101092842549827,0.4426706199033125,0.055743183101357396,1.7875182277792927,1.5531640409404286,0.4533657570945754,-0.952524166205848,3.826023243774287,-0.22759276865687564,152.02,-23.0,0.6149792611667456,0.007977679079509834
1.7146295624875159,-0.07929269336197876,-0.6399503301423424,1.0718158305197278,0.9576932809732492,0.184041349132032,0.5831708286531374,1.0417014087369054,1.2553607148110328,1.5531640409404286,0.044356803442343766,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,146.02,-22.0,0.39063151333938334,0.008465962457493415
1.6080151332597756,-0.07929269336197876,-0.6399503301423424,1.0718158305197278,0.9576932809732492,0.184041349132032,0.5831708286531374,1.0417014087369054,1.2553607148110328,1.5531640409404286,0.044356803442343766,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,147.02,-22.0,0.3912415844787894,0.008550346369295293
1.5014007040320354,-0.08488910900394414,-0.34219722397301994,1.0670565347224508,1.0581765721867236,0.184041349132032,0.4725945994544924,0.9851056193499708,1.285907520691386,1.5531640409404286,0.3938570688600926,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,148.02,-22.0,0.5000004957493183,0.010091284974761361
1.4066323224962665,-0.08768731682492684,-0.34271326055216955,1.0646768868238123,1.0580022733294583,0.184041349132032,0.47183462537065274,0.9285098299630358,1.3164543265717394,1.5531640409404286,0.3938570688600926,-1.3460080761288589,0.11607210191212752,-0.9015075933691736,149.02,-22.0,0.4914796479832363,0.011052593043766988
1.3237099886524688,-0.10447656375082351,-0.3445193885791932,1.0503989994319816,1.0572179284717642,0.184041349132032,0.46888972579577476,0.7051053981725037,1.4370338234678708,1.5531640409404286,0.39476329253879033,-1.3460080761288589,0.11607210191212752,-0.9015075933691736,150.02,-22.0,0.5085000868553411,0.01315102452335066
-0.5005813559110842,0.718196535618106,-0.16571271390385475,0.603025194487948,0.7474888591112374,0.8311166658255402,1.1189525577599753,0.23148800277657589,0.5415300931859349,-0.517003800015058,0.3050471483477174,0.10420803632970863,-0.7943253850789086,0.2483032498342381,179.02,-22.0,0.3478821254502925,0.004486163858565195
1.6672453717196312,-0.07369627772001312,-0.6376281655361692,1.0765751263170047,0.9585647752595762,0.184041349132032,0.5845007832998567,1.154892987510775,1.1942671030503262,1.5531640409404286,0.04405472888277787,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,145.02,-21.0,0.38913860092165814,0.00833162456709939
1.5487848947999199,-0.07929269336197876,-0.6399503301423424,1.0718158305197278,0.9576932809732492,0.184041349132032,0.5831708286531374,1.0417014087369054,1.2553607148110328,1.5531640409404286,0.044356803442343766,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,146.02,-21.0,0.39166946721795853,0.008523809947977391
1.4303244178802088,-0.07929269336197876,-0.6399503301423424,1.0718158305197278,0.9576932809732492,0.184041349132032,0.5831708286531374,1.0417014087369054,1.2553607148110328,1.5531640409404286,0.044356803442343766,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,147.02,-21.0,0.39166946721795853,0.008523809947977391
1.3237099886524688,-0.08488910900394414,-0.34219722397301994,1.0670565347224508,1.0581765721867236,0.184041349132032,0.4725945994544924,0.9851056193499708,1.285907520691386,1.5531640409404286,0.3938570688600926,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,148.02,-21.0,0.5001466945797276,0.01011969100606478
1.2289416071166999,-0.08768731682492684,-0.34271326055216955,1.0646768868238123,1.0580022733294583,0.184041349132032,0.47183462537065274,0.9285098299630358,1.3164543265717394,1.5531640409404286,0.3938570688600926,-1.3460080761288589,0.11607210191212752,-0.9015075933691736,149.02,-21.0,0.4943357671168046,0.011240337369953782
-0.45319716514319974,0.7797571076797268,-0.16468064074555555,0.6292013213729711,0.7596026296911791,0.8311166658255402,1.119427541562375,0.5293605784972852,0.3823651572830414,-0.5386647490235605,0.2977973589181357,0.16071902339311994,-0.8789630537145472,0.1142879937064582,179.02,-21.0,0.308431949882512,0.0055706368609260305
1.5132467517240065,-0.06530165425706479,-0.6355640192195708,1.08371407001292,0.95934912011727,0.184041349132032,0.5858307379465757,1.2680845662846447,1.1331734912896196,1.5531640409404286,0.04375265432321197,-1.3681008488491224,0.6662169480437786,-0.8949987577664545,145.02,-20.0,0.3875906423281089,0.008125830296812537
1.3947862748042956,-0.07369627772001312,-0.6376281655361692,1.0765751263170047,0.9585647752595762,0.184041349132032,0.5845007832998567,1.154892987510775,1.1942671030503262,1.5531640409404286,0.04405472888277787,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,146.02,-20.0,0.39003345233887105,0.008386768538760475
1.2644797501926133,-0.07929269336197876,-0.6399503301423424,1.0718158305197278,0.9576932809732492,0.184041349132032,0.5831708286531374,1.0417014087369054,1.2553607148110328,1.5531640409404286,0.044356803442343766,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,147.02,-20.0,0.3918156660483679,0.008566792440207022
1.157865320964873,-0.07929269336197876,-0.6399503301423424,1.0718158305197278,0.9576932809732492,0.184041349132032,0.5831708286531374,1.0417014087369054,1.2553607148110328,1.5531640409404286,0.044356803442343766,-1.3460080761288589,0.6662169480437786,-0.9015075933691736,148.02,-20.0,0.39409136162097413,0.008742659620872935
