distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.6406958309435558,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,175.606,-36.506,0.7519870739756324,0.004058360000749284
-0.5207091913193027,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,176.606,-36.506,0.6679665911641814,0.0057632594430492195
0.264657904403081,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,162.606,-35.506,0.3616526756104816,0.004755374899082805
0.11194763579039542,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,163.606,-35.506,0.37066179830122387,0.0049850934337340854
-0.040762632822290305,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,164.606,-35.506,0.3909899998195434,0.005080142661828418
-0.9897478734868375,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,173.606,-35.506,0.7667279167535145,0.0059450335310710705
-0.8806691101920618,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,174.606,-35.506,0.7653797942870535,0.005008026287963422
-0.7497745942383313,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,175.606,-35.506,0.7614345433207597,0.004907769775548484
-1.0770108841226578,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,176.606,-35.506,0.7137387926172483,0.005622145000057247
0.2537500280736034,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,162.606,-34.506,0.3616526756104816,0.004755374899082805
0.10103975946091785,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,163.606,-34.506,0.3718010845062929,0.004988446446684305
-0.051670509151767866,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,164.606,-34.506,0.393687488967487,0.005009853478349523
-0.21528865409393116,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,165.606,-34.506,0.42249903612440515,0.005151897824467065
-0.3679989227066169,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,166.606,-34.506,0.5226500008257877,0.00767263175236531
-1.1097345131110905,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,173.606,-34.506,0.7137387926172483,0.005622145000057247
-0.9570242444984048,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,174.606,-34.506,0.7736551183882632,0.005476413135874675
-1.2406290290648212,-0.27657947063722116,-0.5929412351059188,0.6451799985715014,0.916175760973947,0.12414566678236934,0.6454611791242887,-0.44725798483075474,-0.28169783702395007,1.2586232489503184,1.0667470459148214,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,175.606,-34.506,0.7094067463575545,0.005470221185958942
0.11194763579039542,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,163.606,-33.506,0.37066179830122387,0.0049850934337340854
-0.040762632822290305,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,164.606,-33.506,0.3909899998195434,0.005080142661828418
-0.2043807777644536,-0.3422663579304999,-0.4271526785665171,0.602477878711279,0.9820603957148962,0.12414566678236934,0.5599655203104772,-0.6353573691492633,-0.1872961126626987,1.2747151180097043,1.4282455586663751,1.3210571922802716,-0.6858008817293192,-0.508249994738879,165.606,-33.506,0.416964535373487,0.004948753621583773
-0.35709104637713945,-0.3252364241877981,-0.42103296674794866,0.612525436325449,0.9877223565129465,0.12414566678236934,0.5605322528973111,-0.5876702012938668,-0.2112289441909032,1.2693511616565756,1.4120244715557284,1.3210571922802716,-0.6858008817293192,-0.508249994738879,166.606,-33.506,0.5350201113487548,0.007324314747844602
-0.5098013149898252,-0.3082064904450962,-0.4152841465547479,0.6250848833431614,0.9932127427413591,0.12414566678236934,0.5611799472822644,-0.5399830334384702,-0.23383217396754089,1.2639872053034469,1.3960930467149149,1.3210571922802716,-0.6858008817293192,-0.508249994738879,167.606,-33.506,0.6794870590646643,0.0054606302533826995
-0.6734194599319884,-0.3082064904450962,-0.4152841465547479,0.6250848833431614,0.9932127427413591,0.12414566678236934,0.5611799472822644,-0.5399830334384702,-0.23383217396754089,1.2639872053034469,1.3960930467149149,1.3210571922802716,-0.6858008817293192,-0.508249994738879,168.606,-33.506,0.7772664833487297,0.0035611396619214066
-0.8261297285446743,-0.3082064904450962,-0.4152841465547479,0.6250848833431614,0.9932127427413591,0.12414566678236934,0.5611799472822644,-0.5399830334384702,-0.23383217396754089,1.2639872053034469,1.3960930467149149,1.3210571922802716,-0.6858008817293192,-0.508249994738879,169.606,-33.506,0.7776345084870049,0.004112423091574541
-1.2842605343827314,-0.27657947063722116,-0.5929412351059188,0.6451799985715014,0.916175760973947,0.12414566678236934,0.6454611791242887,-0.44725798483075474,-0.28169783702395007,1.2586232489503184,1.0667470459148214,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,172.606,-33.506,0.7094067463575545,0.005470221185958942
-0.9897478734868375,-0.22792251708664435,-0.5667933755174897,0.6728107820104691,0.9344484526403821,0.12414566678236934,0.6463517589035993,-0.30154719416148756,-0.35482593336013074,1.2425313798909323,1.024166692249374,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,173.606,-33.506,0.7723082450594383,0.006202446534222013
-1.1533660184290009,-0.21089258334394237,-0.5586337597593982,0.682858339624639,0.9402819880080702,0.12414566678236934,0.6466756060960756,-0.25386002630609106,-0.37875876488833526,1.2425313798909323,1.0105525655672243,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,174.606,-33.506,0.7159597347838755,0.0048058910413898235
-1.2842605343827314,-0.1962954972787694,-0.5508450356266748,0.692905897238809,0.9459439488061208,0.12414566678236934,0.6469994532885524,-0.20617285845069452,-0.40269159641653995,1.2371674235378036,0.9969384388850744,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,175.606,-33.506,0.7135680487300968,0.004394255798672471
-0.17165714877602106,-0.29117655670239423,-0.40953532636154716,0.6351324409573315,0.9986173416849525,0.12414566678236934,0.5617466798690983,-0.49494515268615125,-0.25776500549574555,1.2639872053034469,1.3798719596042681,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,165.606,-32.506,0.42884956135549057,0.005146965073006498
-0.3243674173887068,-0.29117655670239423,-0.40953532636154716,0.6351324409573315,0.9986173416849525,0.12414566678236934,0.5617466798690983,-0.49494515268615125,-0.25776500549574555,1.2639872053034469,1.3798719596042681,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,166.606,-32.506,0.5252126028721417,0.007040839965975614
-0.4770776860013925,-0.27657947063722116,-0.5929412351059188,0.6451799985715014,0.916175760973947,0.12414566678236934,0.6454611791242887,-0.44725798483075474,-0.28169783702395007,1.2586232489503184,1.0667470459148214,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,167.606,-32.506,0.6612336471762419,0.006291971777095189
-0.6406958309435558,-0.27657947063722116,-0.5929412351059188,0.6451799985715014,0.916175760973947,0.12414566678236934,0.6454611791242887,-0.44725798483075474,-0.28169783702395007,1.2586232489503184,1.0667470459148214,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,168.606,-32.506,0.7521922326565841,0.004181564936343319
-0.7934060995562415,-0.24251960315181742,-0.5751384370882648,0.662763224396299,0.928529129987875,0.12414566678236934,0.6461088735092417,-0.3492343620168841,-0.3295635000803593,1.2478953362440608,1.03836014347119,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,169.606,-32.506,0.7679608149188096,0.0049613932091524425
-0.9461163681689272,-0.22792251708664435,-0.5667933755174897,0.6728107820104691,0.9344484526403821,0.12414566678236934,0.6463517589035993,-0.30154719416148756,-0.35482593336013074,1.2425313798909323,1.024166692249374,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,170.606,-32.506,0.78107095479364,0.005429960255408579
-0.9461163681689272,-0.14520569605066372,-0.529333321355343,0.7230485700813191,0.96224353292172,0.12414566678236934,0.647890033067863,-0.06311135488450491,-0.4744900910011537,1.2210755544784175,0.9569650456481237,1.29003239102609,-0.6561489889762958,-0.5169613573035752,173.606,-32.506,0.7891840308393839,0.0035699538861747953
-1.1097345131110905,-0.13060860998549062,-0.5224718262860388,0.733096127695489,0.9674765572956757,0.12414566678236934,0.6482138802603392,-0.015424187029108331,-0.4984229225293582,1.215711598125289,0.9439302435056397,1.29003239102609,-0.6561489889762958,-0.5169613573035752,174.606,-32.506,0.7320128576519924,0.0030627416264670236
-0.4225383043540047,-0.21089258334394237,-0.5586337597593982,0.682858339624639,0.9402819880080702,0.12414566678236934,0.6466756060960756,-0.25386002630609106,-0.37875876488833526,1.2425313798909323,1.0105525655672243,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,167.606,-31.506,0.5750601680936684,0.006740369336071243
-0.586156449296168,-0.1962954972787694,-0.5508450356266748,0.692905897238809,0.9459439488061208,0.12414566678236934,0.6469994532885524,-0.20617285845069452,-0.40269159641653995,1.2371674235378036,0.9969384388850744,1.3213872433574434,-0.6561489889762958,-0.31966641793833583,168.606,-31.506,0.7241498089700938,0.0034441928201820507
-0.7388667179088538,-0.16223562979336556,-0.5361948164246471,0.7130010124671491,0.9569247212629456,0.12414566678236934,0.6475661858753863,-0.11079852273990148,-0.45055725947294906,1.2264395108315462,0.9699998477906077,1.29003239102609,-0.6561489889762958,-0.5169613573035752,169.606,-31.506,0.7679475153363482,0.003293701318760527
-0.8915769865215394,-0.14520569605066372,-0.529333321355343,0.7230485700813191,0.96224353292172,0.12414566678236934,0.647890033067863,-0.06311135488450491,-0.4744900910011537,1.2210755544784175,0.9569650456481237,1.29003239102609,-0.6561489889762958,-0.5169613573035752,170.606,-31.506,0.7823093621001191,0.003313211608779283
-0.586156449296168,-0.11357867624278867,-0.6563637030438105,0.743143685309659,0.9075112452072335,0.5732948289874171,0.7102306176196004,0.034912267929365776,-0.5236853558091298,1.2103476417721604,0.7101727917504282,1.29003239102609,-0.6561489889762958,-0.5169613573035752,171.606,-31.506,0.720935446838276,0.0026140223468165283
-0.7388667179088538,-0.11357867624278867,-0.6563637030438105,0.743143685309659,0.9075112452072335,0.5732948289874171,0.7102306176196004,0.034912267929365776,-0.5236853558091298,1.2103476417721604,0.7101727917504282,1.29003239102609,-0.6561489889762958,-0.5169613573035752,172.606,-31.506,0.7586401084912622,0.002615324385066655
-0.8915769865215394,-0.07951880875738482,-0.6383754592134728,0.7632388005379989,0.9193498905122478,0.5732948289874171,0.7103925412158385,0.135585177846314,-0.5742102223686728,1.1942557727127745,0.6867101478939573,1.2533967214599824,-0.6561489889762958,-0.6002419834220708,173.606,-31.506,0.76896470870209,0.002326279900558969
-0.6734194599319884,-0.11357867624278867,-0.6563637030438105,0.743143685309659,0.9075112452072335,0.5732948289874171,0.7102306176196004,0.034912267929365776,-0.5236853558091298,1.2103476417721604,0.7101727917504282,1.29003239102609,-0.6561489889762958,-0.5169613573035752,169.606,-30.506,0.759796567647846,0.0020394787156443597
-0.8261297285446743,-0.07951880875738482,-0.6383754592134728,0.7632388005379989,0.9193498905122478,0.5732948289874171,0.7103925412158385,0.135585177846314,-0.5742102223686728,1.1942557727127745,0.6867101478939573,1.2533967214599824,-0.6561489889762958,-0.6002419834220708,170.606,-30.506,0.7643119627594344,0.0021723237148431026
-0.5207091913193027,-0.06492172269221186,-0.6300303976426976,0.7732863581521688,0.9250976385951172,0.5732948289874171,0.7104735030139576,0.1859216328047881,-0.5994726556484442,1.1888918163596456,0.6751236571006382,1.2533967214599824,-0.6561489889762958,-0.6002419834220708,171.606,-30.506,0.6863010039977423,0.0026455004021399137
-0.6734194599319884,-0.030861855206807915,-0.6138966119391988,0.7933814733805089,0.9361641983367609,0.5732948289874171,0.7107163884083152,0.22831022645402949,-0.6513271239595543,1.1781639036533882,0.6528196623234991,1.2533967214599824,-0.6561489889762958,-0.6002419834220708,172.606,-30.506,0.7696242928646835,0.0019519977467830807
-0.8261297285446743,0.0031980122785958145,-0.5986900552991195,0.8134765886088489,0.9468018216543101,0.5732948289874171,0.7108783120045534,0.12763731653708127,-0.7018519905190971,1.1620720345940023,0.6310949920860259,1.2167610518938747,-0.5302299923538684,-0.5590546612161872,173.606,-30.506,0.7918258965308429,0.0017816281581608643
1.7917605905299383,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,150.606,-29.506,0.483527069421781,0.007946283561737958
1.6826818272351631,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,151.606,-29.506,0.4838513996568821,0.008011612723113388
-0.7497745942383313,-0.013831921464106159,-0.6061078878064752,0.8034290309946789,0.9415687972803544,0.5732948289874171,0.7107973502064343,0.17797377149555538,-0.6765895572393257,1.1727999473002597,0.6418124960698459,1.2533967214599824,-0.6561489889762958,-0.6002419834220708,170.606,-29.506,0.7708709626109147,0.0020820293810899287
-0.4443540570129598,0.037257879763999545,-0.5845961735351435,0.8360835932407313,0.9570105085477645,0.5732948289874171,0.711040235600792,0.024315119517055422,-0.7537064588302071,1.1513441218877452,0.6102393086580516,1.2167610518938747,-0.5302299923538684,-0.5590546612161872,171.606,-29.506,0.6405878636879463,0.0033795531339361924
-0.5970643256256455,0.05428781350670152,-0.5777346784658394,0.8461311508549013,0.9619861710672631,1.0224439911924648,0.711121197398911,-0.026021335441418682,-0.7789688921099786,1.1459801655346165,0.5995218046742314,1.2167610518938747,-0.5302299923538684,-0.5590546612161872,172.606,-29.506,0.7948076263483702,0.0021979893427615167
1.922655106483669,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,148.606,-28.506,0.483527069421781,0.007946283561737958
1.7917605905299383,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,149.606,-28.506,0.483527069421781,0.007946283561737958
1.660866074576208,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,150.606,-28.506,0.48447465056929806,0.008080748657472148
1.540879434951955,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,151.606,-28.506,0.4852908014891411,0.008138815878058373
-0.6734194599319884,0.07131774724940348,-0.5708731833965353,0.8586905978726138,0.9670476208715809,1.0224439911924648,0.7112021591970301,-0.07900707750297044,-0.8055609271413171,1.135252252828359,0.5890939629602444,1.2167610518938747,-0.5302299923538684,-0.5590546612161872,170.606,-28.506,0.8327380416909946,0.0015225180725763313
-0.3789067990360944,0.12484039615503797,-0.5517722646900941,0.8913451601186663,0.9813740974363447,1.0224439911924648,0.7114450445913872,-0.2379643036876255,-0.8853370322353323,1.1191603837689732,0.558679424627782,1.2101600303504323,-0.43964955284805757,-0.5258121016693065,171.606,-28.506,0.6604869679022245,0.0030929459331843242
-0.5316170676487801,0.12484039615503797,-0.5517722646900941,0.8913451601186663,0.9813740974363447,1.0224439911924648,0.7114450445913872,-0.2379643036876255,-0.8853370322353323,1.1191603837689732,0.558679424627782,1.2101600303504323,-0.43964955284805757,-0.5258121016693065,172.606,-28.506,0.7925826165268834,0.0016962323610876344
2.09718112775531,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,146.606,-27.506,0.483527069421781,0.007946283561737958
1.944470859142624,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,147.606,-27.506,0.483527069421781,0.007946283561737958
1.8135763431888934,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,148.606,-27.506,0.483527069421781,0.007946283561737958
1.6717739509056857,-1.5197646338544601,1.7701947559249478,-1.1910111554180658,-0.6785240765254115,-2.5707493064479148,-0.9146726706315317,-0.6433052304584961,-1.0887661002250713,0.7544113517562241,-1.570048596374757,-0.6939046338556489,0.8597532542330575,-0.10257926282610665,149.606,-27.506,0.48447465056929806,0.008080748657472148
