distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-36.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,122.341,-35.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-35.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-35.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,122.341,-34.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-34.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-34.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,122.341,-33.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-33.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-33.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-33.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-32.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-32.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-32.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-31.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-31.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-31.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-30.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-30.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-30.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-30.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-29.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-29.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-29.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-28.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-28.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-28.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-27.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-27.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-27.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-26.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-26.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-26.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-25.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-25.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-25.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-24.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-24.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-24.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-23.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-23.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-23.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,128.341,-23.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-22.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-22.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,128.341,-22.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-21.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-21.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,128.341,-21.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-20.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-20.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,128.341,-20.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-19.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-19.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,128.341,-19.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-18.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-18.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-18.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,128.341,-18.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,129.341,-18.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-17.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-17.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-17.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-17.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,128.341,-17.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-16.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-16.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-16.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-16.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,127.341,-16.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,122.341,-15.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-15.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-15.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,125.341,-15.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,126.341,-15.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,121.341,-14.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,122.341,-14.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-14.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,124.341,-14.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,120.341,-13.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,121.341,-13.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,122.341,-13.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,123.341,-13.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,118.341,-12.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,119.341,-12.0,0.012180335436220924,0.0006012860714234853
