distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.009684356994608,1.0767552220250023,-0.022466145341153775,0.9480801680870027,1.1547488669289088,0.24641842015306517,0.7996597657830707,-0.08018850562402373,-0.5732057780231529,-0.7745691187409524,0.5827203959174088,-0.07750652087606047,-0.7015962684788916,-0.699596204093718,176.08,-14.936,0.4463048548022105,0.00808365461382944
0.7204361942528709,1.0767552220250023,-0.022466145341153775,0.9480801680870027,1.1547488669289088,0.24641842015306517,0.7996597657830707,-0.08018850562402373,-0.5732057780231529,-0.7745691187409524,0.5827203959174088,-0.07750652087606047,-0.7015962684788916,-0.699596204093718,177.08,-14.936,0.4499859254120139,0.007720287413690861
0.4131100213397751,1.0767552220250023,-0.022466145341153775,0.9480801680870027,1.1547488669289088,0.24641842015306517,0.7996597657830707,-0.08018850562402373,-0.5732057780231529,-0.7745691187409524,0.5827203959174088,-0.07750652087606047,-0.7015962684788916,-0.699596204093718,178.08,-14.936,0.45526122364628063,0.00782955698322477
0.12386185859803797,1.0588008705000025,0.06270971906212423,0.9349418323665035,1.1978787191122617,0.24641842015306517,0.7546734576062463,0.03406740935404739,-0.5161651222130402,-0.7722298272676515,0.6615925864840589,-0.6834665931798065,-0.655255878247263,-0.806612961801583,179.08,-14.936,0.5085631447402157,0.00928935254282081
1.4435566011072136,0.627896433900006,-0.5379593527517743,1.696965304155448,1.4354731441122448,0.24641842015306517,0.46212445964652765,1.5873302535153924,0.25927946893524845,0.8021133342637892,-0.09821487050220505,-0.8784830005453782,-0.45299370441274306,-0.418976383362951,146.08,-13.936,0.30907107065348643,0.002210491213982783
1.2446984892222697,0.6256521399593811,-0.5386421252119208,1.6943376370113483,1.4350385864076267,0.24641842015306517,0.4617564734855721,1.6460022098554827,0.28857061651341437,0.8021133342637892,-0.09789359885020242,-0.8784830005453782,-0.45299370441274306,-0.418976383362951,147.08,-13.936,0.30797036430995134,0.002168529376586543
1.0639183875086837,0.6166749641968812,-0.5403490563622871,1.683826968434949,1.4334089950153084,0.24641842015306517,0.4603765253819885,1.8220180788757545,0.37644405924791235,0.8021133342637892,-0.09676914806819314,-0.8280242098284121,-0.45299370441274306,-0.181693220905257,148.08,-13.936,0.30115191686355647,0.0018630161867212822
0.756592214595588,0.40346703983750787,-0.6381562112782758,1.4105495854485688,1.3624674497363924,-4.845429907562309,0.46148048386485535,-1.2412756416173947,2.246452586211877,0.7787204195307812,-0.1560437678626818,-1.209647226106728,-0.7059577169712801,-0.7464374047517932,170.08,-13.936,0.33256016069602534,0.0027714422417411877
-0.41847844654271915,1.1508169220656266,-0.029805949287728832,1.0032611781130987,1.1917949112476074,0.24641842015306517,0.8012237069671323,-0.5372121655363081,-0.8013684012636035,-0.7862655761074563,0.578865136093377,-0.008409798452827464,-0.7122272991790887,-0.691219493027128,172.08,-13.936,0.610858450172573,0.011178133294664511
-0.6896485991130977,1.123885394778127,-0.02707485944714276,0.9822398409603001,1.1784322618305987,0.24641842015306517,0.8006717277256988,-0.3673722919202564,-0.7165782372215442,-0.7839262846341556,0.580310858527389,-0.6416448927657445,-0.7015962684788916,-0.8596084807942957,173.08,-13.936,0.7963508100272627,0.020095591664377965
-0.9788967618548349,1.1059310432531273,-0.025367928296776473,0.9691015052398011,1.1691979106074626,0.24641842015306517,0.800303741564743,-0.25311637694218525,-0.6595375814114315,-0.7792477016875539,0.5812746734833968,-0.07750652087606047,-0.7015962684788916,-0.699596204093718,174.08,-13.936,0.7777064029416573,0.011461659489244878
1.226620479050911,0.8568144158437542,1.0505107757790981,-0.14240169671441794,-0.5577344075451349,0.24641842015306517,0.4702201551875512,-0.34266831030337613,0.02649192765613999,-0.8119977823137652,1.1547445723081247,0.4959508168667571,-0.5219591086986373,-0.5040256436819011,175.08,-13.936,0.4287052807956867,0.002359096137718171
0.9554503264805322,1.1328625705406268,-0.028099018137362545,0.9874951752484997,1.1829951177290896,0.24641842015306517,0.8008557208061764,-0.422956250558237,-0.744327745453491,-0.7839262846341556,0.5798289510493849,-0.008409798452827464,-0.7122272991790887,-0.691219493027128,176.08,-13.936,0.44759115363032265,0.008320372351045827
0.6481241535674365,1.114908219015627,-0.026221393871959632,0.9743568395280008,1.173869405932108,0.24641842015306517,0.8004877346452209,-0.30870033558016585,-0.6872870896433781,-0.7815869931608548,0.5807927660053929,-0.6416448927657445,-0.7015962684788916,-0.8596084807942957,177.08,-13.936,0.4767067409198402,0.009553173865244225
0.3588759908256994,1.114908219015627,-0.026221393871959632,0.9743568395280008,1.173869405932108,0.24641842015306517,0.8004877346452209,-0.30870033558016585,-0.6872870896433781,-0.7815869931608548,0.5807927660053929,-0.6416448927657445,-0.7015962684788916,-0.8596084807942957,178.08,-13.936,0.4824968694843175,0.009849365436438998
0.05154981791260362,1.1059310432531273,-0.025367928296776473,0.9691015052398011,1.1691979106074626,0.24641842015306517,0.800303741564743,-0.25311637694218525,-0.6595375814114315,-0.7792477016875539,0.5812746734833968,-0.07750652087606047,-0.7015962684788916,-0.699596204093718,179.08,-13.936,0.4690043759351378,0.00794150917894073
1.461634611278572,0.6301407278406309,-0.9587178813170657,1.7022206384436478,1.1680028769197628,0.514410437401243,0.6897239001975791,1.528658297175302,0.22998832135708258,0.80445262573709,-0.4957885398554827,-0.8784830005453782,-0.45299370441274306,-0.418976383362951,145.08,-12.936,0.27075969320870785,0.0015494220300535397
1.226620479050911,0.627896433900006,-0.5379593527517743,1.696965304155448,1.4354731441122448,0.24641842015306517,0.46212445964652765,1.5873302535153924,0.25927946893524845,0.8021133342637892,-0.09821487050220505,-0.8784830005453782,-0.45299370441274306,-0.418976383362951,146.08,-12.936,0.31044177742404805,0.002153281390743491
1.009684356994608,0.627896433900006,-0.5379593527517743,1.696965304155448,1.4354731441122448,0.24641842015306517,0.46212445964652765,1.5873302535153924,0.25927946893524845,0.8021133342637892,-0.09821487050220505,-0.8784830005453782,-0.45299370441274306,-0.418976383362951,147.08,-12.936,0.31311125849293703,0.002229331119059134
0.8108262451096637,0.6256521399593811,-0.5386421252119208,1.6943376370113483,1.4350385864076267,0.24641842015306517,0.4617564734855721,1.6460022098554827,0.28857061651341437,0.8021133342637892,-0.09789359885020242,-0.8784830005453782,-0.45299370441274306,-0.418976383362951,148.08,-12.936,0.31315885231455554,0.0022136800943817815
-0.6534925787703805,0.8568144158437542,1.0489745377437685,-0.14240169671441794,-0.557951686397444,0.24641842015306517,0.4708641309692238,-0.22532439762319503,-0.0336320068464113,-0.814337073787066,1.1534594857001141,0.5118612463721068,-0.5456744848760002,-0.5012049144451923,167.08,-12.936,0.8155089009435393,0.006260946892520708
0.16001787894075514,0.40346703983750787,-0.6381562112782758,1.4105495854485688,1.3624674497363924,-4.845429907562309,0.46148048386485535,-1.2412756416173947,2.246452586211877,0.7787204195307812,-0.1560437678626818,-1.209647226106728,-0.7059577169712801,-0.7464374047517932,168.08,-12.936,0.3439863366928898,0.0027051383738773394
0.46734405185385086,0.40346703983750787,-0.6381562112782758,1.4105495854485688,1.3624674497363924,-4.845429907562309,0.46148048386485535,-1.2412756416173947,2.246452586211877,0.7787204195307812,-0.1560437678626818,-1.209647226106728,-0.7059577169712801,-0.7464374047517932,169.08,-12.936,0.33817535717588443,0.0027099608276512114
-0.14730829397234058,0.8545701219031291,1.0913064302728526,-0.14240169671441794,-0.5340510126434447,0.24641842015306517,0.4486009682314086,-0.6391160897059389,0.17448930489318898,-0.8096584908404643,1.1926546272444372,0.24479332253230876,-0.6217272429620259,-0.5536020969331484,170.08,-12.936,0.4957577473348508,0.002539902326579065
-0.29193237534320915,0.8523258279625041,0.9416085683857287,-0.14502936385851775,-0.632152414460996,-0.5575576315914677,0.5297419167221229,-1.0251158024696927,0.3671942231705967,-0.8073191993671635,1.0514557361892733,0.11955551314019909,-0.6983251821096,-0.5830060623097503,171.08,-12.936,0.5007588589035779,0.002378101265373036
-0.5631025279135877,1.1979470948187514,0.008258615365439516,1.037420850986396,1.2392703404771424,-0.02157359709511268,0.7792365338500338,-0.8213079541304307,-0.9431992211157756,-0.7932834505273588,0.6167751910296895,0.056595670669029756,-0.7152257950176059,-0.6016399706007365,172.08,-12.936,0.741322480490929,0.015178585412666179
-0.8342726804839663,1.1710155675312515,-0.03151288043809512,1.0163995138335975,1.2003774259138162,0.24641842015306517,0.8015916931280878,-0.6514680805143791,-0.8584090570737163,-0.790944159054058,0.5780619569633704,-0.008409798452827464,-0.7152257950176059,-0.691219493027128,173.08,-12.936,0.7775046968064265,0.013635638209286292
1.136230428194118,-2.666727070937467,1.7978052334094616,-0.1371463624262183,-0.06353365796812392,-0.02157359709511268,0.0650673919754129,-1.2134836622984044,-1.1389874180856219,2.8326183330888868,1.86009648427994,0.7984762693184774,1.358370372582385,-0.45248322762931115,174.08,-12.936,0.583861703047137,0.005422264186858515
0.9916063468232494,0.8568144158437542,1.0489745377437685,-0.14240169671441794,-0.557951686397444,0.24641842015306517,0.4708641309692238,-0.22532439762319503,-0.0336320068464113,-0.814337073787066,1.1534594857001141,0.5118612463721068,-0.5456744848760002,-0.5012049144451923,175.08,-12.936,0.4359620920434937,0.0022136683614030974
0.7927482349383052,0.8568144158437542,1.0505107757790981,-0.14240169671441794,-0.5577344075451349,0.24641842015306517,0.4702201551875512,-0.34266831030337613,0.02649192765613999,-0.8119977823137652,1.1547445723081247,0.4959508168667571,-0.5219591086986373,-0.5040256436819011,176.08,-12.936,0.43761544451602763,0.0022962807452907305
0.5938901230533608,0.8545701219031291,1.0895994991224864,-0.14240169671441794,-0.5342682914957539,0.24641842015306517,0.44933694055331996,-0.5217721770257578,0.11436537039063795,-0.8119977823137652,1.1912089048104253,0.34684736321662296,-0.5219591086986373,-0.5321474594054536,177.08,-12.936,0.4555273437807605,0.00292937447666525
0.286563950140265,1.1620383917687518,-0.03065941486291199,1.0085165124012982,1.1961404882937892,0.24641842015306517,0.8014077000476099,-0.5958841218763986,-0.8306595488417696,-0.7886048675807571,0.5785438644413744,-0.008409798452827464,-0.7122272991790887,-0.691219493027128,178.08,-12.936,0.46514023035123564,0.0073949525322376764
1.967818896076612,0.6032092005531313,0.0889964587777652,-0.15291236529081717,-0.6845166178674853,0.514410437401243,-1.4227006567681617,-0.7780759863008904,-0.7150365978753249,-0.7277832892749362,0.26948053521482634,0.6934674345831694,-0.5383145405450944,0.5772538970565101,118.08,-11.936,0.25704963805094033,0.0015660442757348062
