distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.7210989837661219,-0.7701801481109365,1.2605211469243103,0.6958098684477869,0.6945432649131132,0.9611016421910338,0.10714556887595665,-0.3866731912195637,-0.19860359995202173,0.8664898835571038,0.9959838596641319,-1.6379456915069215,1.3350122584488313,-0.4312608316883128,158.0,-40.0,0.4714439889068943,0.0041719014576793
0.6162605954072121,-0.7719213250076302,1.361225147142614,0.6989103192996163,0.7721478368825238,0.24567877026007895,0.014408297323519545,-0.477567478945789,-0.1488841632539894,0.8692044532249708,1.094118452755224,-1.6379456915069215,1.3350122584488313,-0.4312608316883128,159.0,-40.0,0.4194452732251919,0.005090811053641574
0.38752229353322687,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,148.0,-39.0,0.49137397310154596,0.001908941086367228
0.2540916174400687,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,149.0,-39.0,0.4952321798614692,0.001725187276739756
0.1301917039249932,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,150.0,-39.0,0.507028619600147,0.0014820947916849064
-0.0032389721681647388,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,151.0,-39.0,0.5156017706301378,0.0015071626517363136
-0.12713888568324022,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,152.0,-39.0,0.5470421249238082,0.0014010351556475566
-0.2605695617763982,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,153.0,-39.0,0.6143037093511425,0.0018389171190135566
-0.38446947529147363,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,154.0,-39.0,0.7348190415464142,0.005619657608611742
-0.5179001513846317,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,155.0,-39.0,0.8916840801110016,0.003987108584615654
0.7306297463442046,-0.7666977943175495,1.2578809671433058,0.6927094175959572,0.6942470642567414,0.9611016421910338,0.11056760841663711,-0.2909949936130108,-0.24832303665005384,0.8624180290553032,0.9951132105492554,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,157.0,-39.0,0.5000223100422657,0.0024759731486551527
0.6257913579852948,-0.7666977943175495,1.2578809671433058,0.6927094175959572,0.6942470642567414,0.9611016421910338,0.11056760841663711,-0.2909949936130108,-0.24832303665005384,0.8624180290553032,0.9951132105492554,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,158.0,-39.0,0.504830420488553,0.002570116229597695
0.654383645719543,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,146.0,-38.0,0.4838572412590564,0.0019683989332964493
0.5304837322044675,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,147.0,-38.0,0.48550031974192764,0.0018809866944247279
0.39705305611130964,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,148.0,-38.0,0.4908311544067113,0.0019134278415980806
0.2636223800181514,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,149.0,-38.0,0.49487944375703313,0.0017650705293167513
0.13972246650307593,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,150.0,-38.0,0.507028619600147,0.0014820947916849064
0.00629179040991799,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,151.0,-38.0,0.5156017706301378,0.0015071626517363136
-0.11760812310515749,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,152.0,-38.0,0.5462983383302122,0.0013993789989496684
-0.25103879919831545,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,153.0,-38.0,0.61309525415819,0.0018309425002797479
0.9403065230620247,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,144.0,-37.0,0.4685272682531802,0.002116786572101609
0.8068758469688665,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,145.0,-37.0,0.47713304075852214,0.0019306655924076655
0.6829759334537913,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,146.0,-37.0,0.4833355521022553,0.001954541320719003
0.549545257360633,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,147.0,-37.0,0.4851672905369492,0.0018381794798266507
0.4256453438455575,-0.764956617420856,1.0053037680939017,0.6927094175959572,0.4978660290822403,-0.8274555376363523,0.3396161216728409,-0.20966852564744098,-0.2928088484325037,0.8610607442213697,0.7472269696993864,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,148.0,-37.0,0.4905032855542523,0.0019202077439771123
0.2922146677523996,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,149.0,-37.0,0.397439258351857,0.0020787200018325264
0.1587839916592414,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,150.0,-37.0,0.40512279018868524,0.0019456999414731754
0.03488407814416618,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,151.0,-37.0,0.41345682327610617,0.002030582019968477
1.102329486889431,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,143.0,-36.0,0.3696604158875887,0.0021455133837148996
0.9784295733743555,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,144.0,-36.0,0.37469339793085277,0.002172208572013872
0.8449988972811974,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,145.0,-36.0,0.3812376785440255,0.002058924132815342
0.7210989837661219,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,146.0,-36.0,0.38515022183688996,0.0019636758550251572
0.587668307672964,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,147.0,-36.0,0.3903613551265583,0.0020019373684718963
0.45423763157980573,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,148.0,-36.0,0.3920085800828884,0.0020377439150062906
1.1499832997798447,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,143.0,-35.0,0.36880813711095106,0.0021500441953021
1.0165526236866864,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,144.0,-35.0,0.37372510085517635,0.0021385088608738274
0.892652710171611,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,145.0,-35.0,0.3793677574147437,0.0020132436283483044
0.7592220340784528,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,146.0,-35.0,0.382867870218896,0.002009256469061415
1.3310677887634161,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,142.0,-34.0,0.35983990289662077,0.002284791157323499
1.1976371126702579,-0.7632154405241622,0.8071645616718703,0.6896089667441276,0.34542142460288916,0.24567877026007895,0.516763701895393,-0.1331259675621986,-0.3372946602149536,0.8583461745535026,0.5541916230867437,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,143.0,-34.0,0.3643845419578912,0.002207870489766859
1.073737199155183,-0.7632154405241622,0.8017584792631475,0.6896089667441276,0.34473028973802167,0.24567877026007895,0.5181325177116652,-0.047015589716300946,-0.38439728445519483,0.8569888897195691,0.5523259464120083,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,144.0,-34.0,0.36980810510261625,0.0021744942434832734
0.9403065230620247,-0.7597330867307752,0.7905691459055582,0.6865085158922982,0.3433480200082866,0.24567877026007895,0.5208701493442096,0.1252051659754942,-0.4786025329356768,0.8542743200517021,0.5483458361725723,-1.0380479068329724,1.3350122584488313,-0.9252033044172419,145.0,-34.0,0.37990294313948925,0.001979532435732131
1.2548216881387542,-0.7579919098340817,0.7849116178034062,0.6865085158922982,0.342755618695543,0.24567877026007895,0.5221248971757922,0.21131554382139184,-0.5257051571759179,0.8529170352177686,0.5464801594978368,-0.9300261114352347,1.3350122584488313,-1.1927940037952873,143.0,-33.0,0.36968669151195105,0.0016653049538235814
1.1309217746236793,-0.7579919098340817,0.7054547786798506,0.6834080650404688,0.28391042162967955,-0.8274555376363523,0.5904516200047097,0.29264201178696175,-0.5675741565005766,0.851559750383835,0.4712312002835011,-0.9300261114352347,1.51374056363259,-1.1927940037952873,144.0,-33.0,0.3826213926402876,0.002275298665875918
1.2548216881387542,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,144.0,-30.0,0.20831842465761108,0.006074841795765895
1.1213910120455965,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,145.0,-30.0,0.21392325209875462,0.006162148352455149
1.435906177122326,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,143.0,-29.0,0.20814601086450762,0.0060518184225800565
1.3024755010291678,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,144.0,-29.0,0.20831842465761108,0.006074841795765895
1.1690448249360097,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,145.0,-29.0,0.2108953551900709,0.006108968032146364
1.0356141488428519,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,146.0,-29.0,0.2163854874196236,0.006197559377619288
1.502621515168905,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,143.0,-28.0,0.20814601086450762,0.0060518184225800565
1.369190839075747,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,144.0,-28.0,0.20831842465761108,0.006074841795765895
1.2357601629825887,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,145.0,-28.0,0.20966209705443933,0.006094524903047983
1.5693368532154843,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,143.0,-27.0,0.2077543938394606,0.006015135794747209
1.435906177122326,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,144.0,-27.0,0.20814601086450762,0.0060518184225800565
1.3024755010291678,-0.7475448484539202,0.8482759325475078,0.6710062616331506,0.03549680448586636,-4.404569897291123,0.7650897045640963,-1.1664505017129698,3.6925965247834487,0.81491305986763,0.2689918487421631,0.1064806974277098,0.2941537538800553,-0.9472097268263555,145.0,-27.0,0.20831842465761108,0.006074841795765895
1.5693368532154843,-0.8502742853588403,1.5278079190393092,0.4074679392276404,0.2084779878069954,-0.4697441016708749,0.31748693264310807,1.4359964731852686,-0.12271603867607779,0.6791845764742777,0.6702367122552977,-1.1505915448287554,-0.9938717181880231,-1.14748666354123,143.0,-26.0,0.1911792746709567,0.0033910510629148022
1.4263754145442433,-0.8502742853588403,1.5278079190393092,0.4074679392276404,0.2084779878069954,-0.4697441016708749,0.31748693264310807,1.4359964731852686,-0.12271603867607779,0.6791845764742777,0.6702367122552977,-1.1505915448287554,-0.9938717181880231,-1.14748666354123,144.0,-26.0,0.1911792746709567,0.0033910510629148022
1.2834139758730023,-0.8502742853588403,-2.87550906428888,0.41366884093129963,0.3083963425564146,-0.4697441016708749,0.20490183175472487,1.512539031270511,-0.08084703935141903,0.6805418613082111,0.7934957512328291,-1.1505915448287554,-0.9938717181880231,-1.14748666354123,145.0,-26.0,0.14509317386117143,0.0006615341663790684
1.5312138029031535,-0.8520154622555338,1.5279336418860239,0.404367488375811,0.20462737927416202,-0.4697441016708749,0.31862761249000143,1.3594539151000262,-0.16458503800073657,0.6764700068064106,0.6679979002456149,-1.1505915448287554,-0.17851614412657893,-1.14748666354123,143.0,-25.0,0.2613323248522475,0.003901001966737692
1.3882523642319125,-0.8520154622555338,1.5279336418860239,0.404367488375811,0.20462737927416202,-0.4697441016708749,0.31862761249000143,1.3594539151000262,-0.16458503800073657,0.6764700068064106,0.6679979002456149,-1.1505915448287554,-0.17851614412657893,-1.14748666354123,144.0,-25.0,0.2613323248522475,0.003901001966737692
1.2452909255606714,-0.8520154622555338,1.5279336418860239,0.404367488375811,0.20462737927416202,-0.4697441016708749,0.31862761249000143,1.3594539151000262,-0.16458503800073657,0.6764700068064106,0.6679979002456149,-1.1505915448287554,-0.17851614412657893,-1.14748666354123,145.0,-25.0,0.26223089756556617,0.0039467827650645024
1.435906177122326,-0.277427086346659,-0.22766018963507131,0.680307614188639,0.8290183629059089,0.24567877026007895,-0.057454533030767675,-0.07093513911793929,1.10195219157019,0.5339550992433906,1.030063553589302,-0.8109509230200541,0.08145229977707003,-0.28720198247235057,143.0,-24.0,0.24999289071373515,0.006250303082725013
1.3215370261853332,-0.277427086346659,-0.22766018963507131,0.680307614188639,0.8290183629059089,0.24567877026007895,-0.057454533030767675,-0.07093513911793929,1.10195219157019,0.5339550992433906,1.030063553589302,-0.8109509230200541,0.08145229977707003,-0.28720198247235057,144.0,-24.0,0.25016530450683866,0.006301108150136452
1.2071678752483406,-0.8520154622555338,1.5279336418860239,0.404367488375811,0.20462737927416202,-0.4697441016708749,0.31862761249000143,1.3594539151000262,-0.16458503800073657,0.6764700068064106,0.6679979002456149,-1.1505915448287554,-0.17851614412657893,-1.14748666354123,145.0,-24.0,0.2640822713549862,0.0039252672640820154
1.3120062636072505,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,143.0,-23.0,0.19191741508823768,0.002078766894373581
1.2166986378264233,-0.277427086346659,-0.22766018963507131,0.680307614188639,0.8290183629059089,0.24567877026007895,-0.057454533030767675,-0.07093513911793929,1.10195219157019,0.5339550992433906,1.030063553589302,-0.8109509230200541,0.08145229977707003,-0.28720198247235057,144.0,-23.0,0.25306888354609064,0.006093457523787577
1.102329486889431,-0.277427086346659,-0.22766018963507131,0.680307614188639,0.8290183629059089,0.24567877026007895,-0.057454533030767675,-0.07093513911793929,1.10195219157019,0.5339550992433906,1.030063553589302,-0.8109509230200541,0.08145229977707003,-0.28720198247235057,145.0,-23.0,0.257784288901546,0.00615737182452279
1.1785755875140924,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,143.0,-22.0,0.19463724213410522,0.002070597066301745
1.0927987243113484,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,144.0,-22.0,0.1981091818764343,0.002090973098836736
0.9879603359524383,-0.277427086346659,-0.22766018963507131,0.680307614188639,0.8290183629059089,0.24567877026007895,-0.057454533030767675,-0.07093513911793929,1.10195219157019,0.5339550992433906,1.030063553589302,-0.8109509230200541,0.08145229977707003,-0.28720198247235057,145.0,-22.0,0.2611107842305792,0.006061650735459673
1.0546756739990175,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,143.0,-21.0,0.19936345217912385,0.0021375150207642727
0.9593680482181901,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,144.0,-21.0,0.20175528465740036,0.002170431717973398
0.8640604224373628,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,145.0,-21.0,0.2074110472159662,0.0021158691802271733
0.930775760483942,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,143.0,-20.0,0.2021047219209473,0.002202450600735988
0.8259373721250319,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,144.0,-20.0,0.20773963586832087,0.002100071108391937
0.7306297463442046,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,145.0,-20.0,0.21133149902706,0.002019576913095943
0.8164066095469492,-0.22867413323923932,-0.41083837729807876,0.5345864241526512,0.737097425878528,0.6033902062255564,0.07429398928542545,1.0772032321606952,-0.31897697301041555,0.4375878760341105,0.8620282744181164,-0.9114363140877172,1.018914264156895,0.6391019658238702,143.0,-19.0,0.21763948097845712,0.002179099194063149
0.7020374586099567,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,144.0,-19.0,0.21208360308768057,0.0019902773597774
0.5971990702510467,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,145.0,-19.0,0.21642493294147305,0.002120191844839851
0.692506696031874,-0.22345060254915863,-0.41750168817394656,0.5190841698935036,0.7352214883881734,0.6033902062255564,0.07840043673424202,0.8045203689820198,-0.46813528310451213,0.42808688219657587,0.8524511341544735,-0.9114363140877172,1.018914264156895,0.6391019658238702,143.0,-18.0,0.23623327747121073,0.002748039996672159
0.587668307672964,-0.22867413323923932,-0.41083837729807876,0.5345864241526512,0.737097425878528,0.6033902062255564,0.07429398928542545,1.0772032321606952,-0.31897697301041555,0.4375878760341105,0.8620282744181164,-0.9114363140877172,1.018914264156895,0.6391019658238702,144.0,-18.0,0.22521663904566336,0.0022796126035729844
0.47329915673597117,-0.23215648703262645,-0.40618663196964266,0.5469882275599693,0.7381834949518912,0.6033902062255564,0.07155635765288108,1.2589918076131457,-0.2195380996143511,0.44437430020377816,0.8681228182222527,-0.9656984252642552,1.018914264156895,0.14626906061136716,145.0,-18.0,0.21697011590217247,0.0022229007642772265
0.7020374586099567,-0.22345060254915863,-0.41750168817394656,0.5190841698935036,0.7352214883881734,0.6033902062255564,0.07840043673424202,0.8045203689820198,-0.46813528310451213,0.42808688219657587,0.8524511341544735,-0.9114363140877172,1.018914264156895,0.6391019658238702,142.0,-17.0,0.23347336184901057,0.0025914330522645536
0.5781375450948812,-0.22345060254915863,-0.41750168817394656,0.5190841698935036,0.7352214883881734,0.6033902062255564,0.07840043673424202,0.8045203689820198,-0.46813528310451213,0.42808688219657587,0.8524511341544735,-0.9114363140877172,1.018914264156895,0.6391019658238702,143.0,-17.0,0.23800277358111402,0.0027430951103888782
0.46376839415788845,-0.22345060254915863,-0.41750168817394656,0.5190841698935036,0.7352214883881734,0.6033902062255564,0.07840043673424202,0.8045203689820198,-0.46813528310451213,0.42808688219657587,0.8524511341544735,-0.9114363140877172,1.018914264156895,0.6391019658238702,144.0,-17.0,0.2404159296205463,0.0028482646345129293
0.3589300057989787,-0.22867413323923932,-0.41083837729807876,0.5345864241526512,0.737097425878528,0.6033902062255564,0.07429398928542545,1.0772032321606952,-0.31897697301041555,0.4375878760341105,0.8620282744181164,-0.9114363140877172,1.018914264156895,0.6391019658238702,145.0,-17.0,0.23009801386580375,0.0022079212451807657
0.5971990702510467,-0.22345060254915863,-0.41750168817394656,0.5190841698935036,0.7352214883881734,0.6033902062255564,0.07840043673424202,0.8045203689820198,-0.46813528310451213,0.42808688219657587,0.8524511341544735,-0.9114363140877172,1.018914264156895,0.6391019658238702,142.0,-16.0,0.23800277358111402,0.0027430951103888782
