distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.009160562771574727,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,148.0,-35.0,0.37320162663222356,0.006000748579653978
-0.17124560995229968,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,149.0,-35.0,0.40380447647082524,0.0059556551294803976
-0.3516517826761741,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,150.0,-35.0,0.5004465644627368,0.007310251220546279
0.241111356273699,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,147.0,-34.0,0.3678366513506605,0.005995381020292302
0.06070518354982461,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,148.0,-34.0,0.37159638912858556,0.0059432703677649145
-0.10681483397948734,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,149.0,-34.0,0.3913031929510512,0.0056973598168511335
0.4988344601649484,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,146.0,-33.0,0.3639977400801942,0.005880657590809151
0.3184282874410738,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,147.0,-33.0,0.366859045118093,0.005865646277734023
0.1509082699117619,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,148.0,-33.0,0.37055325063063255,0.005951536122014766
-0.016611747617550035,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,149.0,-33.0,0.3803571977339693,0.00577726544933487
0.7565575640561975,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,145.0,-32.0,0.3605330382958015,0.005971850458938083
0.5890375465268853,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,146.0,-32.0,0.36620092837390905,0.006175663198381441
0.4344036841921361,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,147.0,-32.0,0.36496034867986515,0.005883256538615682
0.266883666662824,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,148.0,-32.0,0.367664410788008,0.005981047893436627
0.7178990984725101,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,146.0,-31.0,0.3616925802047431,0.00609993589726997
0.550379080943198,0.6722582540689956,-0.7550071900224614,0.7752967439540396,-1.0585105640055146,-1.1401843489020704,0.1980710768032951,0.8905485726920603,-0.15466160981556767,-0.48161201876637827,-0.6445156599063206,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,147.0,-31.0,0.3646965349761518,0.006079621265227195
1.1431422198930712,-2.75583371241257,-2.009783289588315,0.7752967439540396,2.007077782748178,1.1405728959069639,1.0815432243669243,0.8190251011005448,-0.20314646620594204,2.4697682866774815,-1.8955769223895043,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,145.0,-29.0,0.5812985247843343,0.003235305686816838
0.9885083575583216,-2.75583371241257,-2.009783289588315,0.7752967439540396,2.007077782748178,1.1405728959069639,1.0815432243669243,0.8190251011005448,-0.20314646620594204,2.4697682866774815,-1.8955769223895043,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,146.0,-29.0,0.5830476177672216,0.0031943866180569754
0.8467606504181348,-2.75583371241257,-2.009783289588315,0.7752967439540396,2.007077782748178,1.1405728959069639,1.0815432243669243,0.8190251011005448,-0.20314646620594204,2.4697682866774815,-1.8955769223895043,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,147.0,-29.0,0.5859910983402002,0.0034027198442303495
1.2848899270332583,-2.75583371241257,-2.009783289588315,0.7752967439540396,2.007077782748178,1.1405728959069639,1.0815432243669243,0.8190251011005448,-0.20314646620594204,2.4697682866774815,-1.8955769223895043,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,145.0,-28.0,0.576811052810912,0.0031329853146352957
1.1560283750876337,-2.75583371241257,-2.009783289588315,0.7752967439540396,2.007077782748178,1.1405728959069639,1.0815432243669243,0.8190251011005448,-0.20314646620594204,2.4697682866774815,-1.8955769223895043,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,146.0,-28.0,0.5791964529193699,0.0031649583840010994
1.0142806679474465,-2.75583371241257,-2.009783289588315,0.7752967439540396,2.007077782748178,1.1405728959069639,1.0815432243669243,0.8190251011005448,-0.20314646620594204,2.4697682866774815,-1.8955769223895043,-0.5736068750689242,-0.29656977250169086,-0.5161086322886582,147.0,-28.0,0.5828936334222966,0.0032251989026773316
1.3750930133951953,0.26018581820036757,0.600029900751961,0.737328358213967,-0.7697255572737879,1.1405728959069639,-0.09809359508850544,1.1686954066590658,0.033890609480333025,0.035065389869259694,1.3050104435887506,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,145.0,-27.0,0.34769142496076033,0.0022328041417272316
1.1946868406713211,0.26018581820036757,0.600029900751961,0.737328358213967,-0.7697255572737879,1.1405728959069639,-0.09809359508850544,1.1686954066590658,0.033890609480333025,0.035065389869259694,1.3050104435887506,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,146.0,-27.0,0.34954580851778116,0.0021581847503779486
1.0142806679474465,0.26018581820036757,0.600029900751961,0.737328358213967,-0.7697255572737879,1.1405728959069639,-0.09809359508850544,1.1686954066590658,0.033890609480333025,0.035065389869259694,1.3050104435887506,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,147.0,-27.0,0.35289269641760806,0.002124426174888599
1.3106622374223833,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9775279649770061,-2.6606891787747613,0.15023778303865923,1.0971719350675502,-0.01459424691004135,0.035065389869259694,0.9556005675845823,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,145.0,-26.0,0.336546732267485,0.0038203198703311175
1.1173699095039462,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9775279649770061,-2.6606891787747613,0.15023778303865923,1.0971719350675502,-0.01459424691004135,0.035065389869259694,0.9556005675845823,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,146.0,-26.0,0.34031649190231983,0.0036860261232888845
0.9240775815855092,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9775279649770061,-2.6606891787747613,0.15023778303865923,1.0971719350675502,-0.01459424691004135,0.035065389869259694,0.9556005675845823,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,147.0,-26.0,0.34301520049550266,0.0036406557161368946
1.4524099445625702,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,144.0,-25.0,0.3595716720236263,0.0038312951900916865
1.246231461449571,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9775279649770061,-2.6606891787747613,0.15023778303865923,1.0971719350675502,-0.01459424691004135,0.035065389869259694,0.9556005675845823,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,145.0,-25.0,0.3373183469680948,0.003741796745091632
1.052939133531134,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9775279649770061,-2.6606891787747613,0.15023778303865923,1.0971719350675502,-0.01459424691004135,0.035065389869259694,0.9556005675845823,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,146.0,-25.0,0.3411335347712196,0.003746322256042209
1.4137514789788828,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,144.0,-24.0,0.3595716720236263,0.0038312951900916865
1.2075729958658836,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,145.0,-24.0,0.3619120248971702,0.003736293401352661
1.001394512752884,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,146.0,-24.0,0.3654002692024931,0.003754153597795388
1.3879791685897578,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,144.0,-23.0,0.3595716720236263,0.0038312951900916865
1.1818006854767586,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,145.0,-23.0,0.36206262730680877,0.0037486048831843295
0.9756222023637592,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,146.0,-23.0,0.3654002692024931,0.003754153597795388
1.3879791685897578,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,144.0,-22.0,0.3595716720236263,0.0038312951900916865
1.1818006854767586,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,145.0,-22.0,0.36206262730680877,0.0037486048831843295
0.9756222023637592,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,146.0,-22.0,0.3654002692024931,0.003754153597795388
1.4008653237843203,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,144.0,-21.0,0.3595716720236263,0.0038312951900916865
1.1946868406713211,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,145.0,-21.0,0.3619120248971702,0.003736293401352661
0.9885083575583216,0.26018581820036757,0.25009589058351056,0.7349553341052125,-0.9773162457638596,-2.6606891787747613,0.15262317039175127,0.9779661490816909,-0.09540234089399872,0.03320683803963514,0.9543583790970104,-0.7030617939108562,-0.8726755737931537,-0.6786387315895605,146.0,-21.0,0.3654002692024931,0.003754153597795388
1.632816117286445,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,143.0,-20.0,0.41009461421758475,0.004285655307511346
1.4266376341734452,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,144.0,-20.0,0.41009461421758475,0.004285655307511346
1.2075729958658836,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,145.0,-20.0,0.41308620483771563,0.0041727543534313405
1.001394512752884,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,146.0,-20.0,0.418965283646355,0.004262175131779769
1.6585884276755698,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,143.0,-19.0,0.41009461421758475,0.004285655307511346
1.4524099445625702,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,144.0,-19.0,0.41009461421758475,0.004285655307511346
1.2333453062550086,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,145.0,-19.0,0.4119517461183964,0.004127092880357176
1.6972468932592573,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,143.0,-18.0,0.41009461421758475,0.004285655307511346
1.4910684101462577,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,144.0,-18.0,0.41009461421758475,0.004285655307511346
1.2848899270332583,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,145.0,-18.0,0.41009461421758475,0.004285655307511346
1.7487915140375065,0.26018581820036757,0.3282745320409914,0.7278362617789489,-0.9309497380847921,-1.9004367638384159,0.10303222278799508,0.37399016675333624,-0.5048300170793831,0.029489734380385862,1.028357321856654,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,143.0,-17.0,0.41009461421758475,0.004285655307511346
1.55549918611907,0.26018581820036757,-0.852418845779277,0.7254632376701944,2.177935187757345,-2.6606891787747613,0.9356579557199246,0.3104137475608778,-0.5479276672041604,0.027631182550761305,-0.14852754236866145,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,144.0,-17.0,0.18898967355485324,0.0022026788875824338
1.3493207030060703,0.26018581820036757,-0.852418845779277,0.7254632376701944,2.177935187757345,-2.6606891787747613,0.9356579557199246,0.3104137475608778,-0.5479276672041604,0.027631182550761305,-0.14852754236866145,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,145.0,-17.0,0.18898967355485324,0.0022026788875824338
2.032286928317881,0.26018581820036757,-0.852418845779277,0.7254632376701944,2.177935187757345,-2.6606891787747613,0.9356579557199246,0.3104137475608778,-0.5479276672041604,0.027631182550761305,-0.14852754236866145,-0.6945303809212733,-0.7927446641898879,-0.6657179287162671,142.0,-16.0,0.18868240312250398,0.002251892454767374
1.8132222900103188,-0.04521538426964403,-0.29626418229018225,0.14644535513408857,2.440255292845768,1.1405728959069639,0.6543077947578535,-1.326679046644925,2.140288259328823,0.016479871573013796,0.25110223963305905,-0.7698293738293311,-0.6343909753532294,-0.8432089576599301,143.0,-16.0,0.1289847503987271,0.0009367423264683
1.6070438068973198,-0.04521538426964403,-0.29626418229018225,0.14644535513408857,2.440255292845768,1.1405728959069639,0.6543077947578535,-1.326679046644925,2.140288259328823,0.016479871573013796,0.25110223963305905,-0.7698293738293311,-0.6343909753532294,-0.8432089576599301,144.0,-16.0,0.1293132169622246,0.0009285364063776492
1.632816117286445,-0.04521538426964403,-0.29626418229018225,0.14644535513408857,2.440255292845768,1.1405728959069639,0.6543077947578535,-1.326679046644925,2.140288259328823,0.016479871573013796,0.25110223963305905,-0.7698293738293311,-0.6343909753532294,-0.8432089576599301,144.0,-15.0,0.1293132169622246,0.0009285364063776492
0.47522050477383243,0.5721483931916272,-0.8729508871414795,0.9083961697436791,-0.15802001268100604,-0.2092960768860402,0.133555296143224,-0.08488862575467299,0.043735430830576835,-0.40239677571192406,-0.6890331858865072,-0.5715140315320955,-0.00768208755975389,-0.5439041399275196,113.0,-11.0,0.38356127318848643,0.006161252753500344
-0.5836025761782982,-0.033525386088973715,0.3731515654061057,-1.3722900744688116,-0.02606182109696231,0.38032048097061844,0.8817984202211611,0.14352564718067462,-0.6610589987817008,-0.13406282662657865,0.026798489877208818,-0.9315552896318593,-1.3447203795633837,-1.130186789898343,111.0,-10.0,0.32105059594195334,0.00824456715137738
-0.4418548690381112,0.11552209071457255,-1.0725300094272183,0.7919079127153211,-0.9058610113269404,0.38032048097061844,-2.6143006124922636,-0.6472060665255263,1.2379312098412985,-0.2585857992114266,-1.328961516558468,-1.0120473165335762,-1.8062082727445032,-1.220972431139642,112.0,-10.0,0.33909997724921215,0.0043149233739111555
-0.28722100670336176,0.13013458844041037,-1.0632696692090202,0.7942809368240759,-0.9064961689663796,0.38032048097061844,-2.6144261591950584,-0.42071507315239337,1.0843958312717794,-0.2641614547003003,-1.3140552547076048,-1.0120473165335762,-1.162236604808758,-1.2111118184205494,113.0,-10.0,0.2894332558298137,0.0029922659092488754
-0.4031964034544238,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,114.0,-10.0,0.5601619469826635,0.005688117940804907
-0.8542118352641099,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,115.0,-10.0,0.7072987111153134,0.00806420492508633
-1.1505934047390465,0.03953710254021566,-0.09307094788702595,0.7729237198452849,-0.29049911831684977,0.38032048097061844,1.1821061333051743,-0.9174058480934744,-1.3802510352389217,-0.2232733144485592,-0.38507572150200664,-1.0120473165335762,-1.8062082727445032,-1.2315130861152235,108.0,-9.0,0.4890873552723221,0.008077435415302066
-1.0346180079879843,0.07460709708222646,-1.102448031670628,0.7800427921715485,-0.9035320999823298,0.38032048097061844,-2.614049519086675,-1.326679046644925,1.698537345549856,-0.24371738457442982,-1.3749224905986304,-1.0120473165335762,-1.8062082727445032,-1.2179122409854408,109.0,-9.0,0.4030671078362471,0.002136668976515168
-0.5836025761782982,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,110.0,-9.0,0.6645635015921997,0.009424805360918881
-0.7768949040967352,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,111.0,-9.0,0.7080563266509804,0.00770339903329825
-0.9315287664314847,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,112.0,-9.0,0.7176471088910438,0.00888503580926306
-1.0088456975988593,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,113.0,-9.0,0.6998624990958258,0.008610131036968564
-0.9315287664314847,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,114.0,-9.0,0.7176471088910438,0.00888503580926306
-0.6480333521511107,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,115.0,-9.0,0.6926426856976967,0.008355394239854552
-1.2407964911009837,-1.7212688734232486,1.219404194576832,-1.0614239162219679,0.4905330589803201,0.38032048097061844,1.0731315952797047,-1.2511820488538807,-1.6065136983940025,0.20976926185397188,0.833333729307857,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,116.0,-9.0,0.6750293882719609,0.007508349403348391
-1.2665688014901086,-0.14896411812309293,-1.532341517953905,0.7658046475190214,2.427340420843836,1.1405728959069639,-2.049717090026207,-0.5240267543401381,-1.1135843250918622,1.7096205883610214,-1.996016734384608,-0.9653100105906439,-1.8062082727445032,-1.1325669377960552,106.0,-8.0,0.6516166282746785,0.00749995139451957
-0.5320579554000485,-0.05690538245031434,0.395055831691459,-1.374663098577566,-0.022145015653753358,0.38032048097061844,0.8820495136267495,0.5249841623354248,-0.40247309803303705,-0.10060889369333578,0.028218133863005337,-0.6819187269366724,-1.3447203795633837,-0.3712596316564738,107.0,-8.0,0.2897044629543058,0.007399828445304184
-0.3129933170924867,-0.05690538245031434,0.395055831691459,-1.374663098577566,-0.022145015653753358,0.38032048097061844,0.8820495136267495,0.5249841623354248,-0.40247309803303705,-0.10060889369333578,0.028218133863005337,-0.6819187269366724,-1.3447203795633837,-0.3712596316564738,108.0,-8.0,0.16062018407388584,0.0048033268708953854
-0.28722100670336176,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,109.0,-8.0,0.49738672667423617,0.005199564184424976
-1.0603903183771093,0.11113834139682115,-1.0757355118104408,0.7919079127153211,-0.9055434325072207,0.38032048097061844,-2.6143006124922636,-0.7227030643165705,1.2891096693644715,-0.256727247381802,-1.3341077260069805,-1.0120473165335762,-1.8062082727445032,-1.220972431139642,110.0,-8.0,0.4242510754519525,0.0028109191734518365
-0.9186426112369223,0.13013458844041037,-1.0632696692090202,0.7942809368240759,-0.9064961689663796,0.38032048097061844,-2.6144261591950584,-0.42071507315239337,1.0843958312717794,-0.2641614547003003,-1.3140552547076048,-1.0120473165335762,-1.162236604808758,-1.2111118184205494,111.0,-8.0,0.4602963404670654,0.002548624447287841
-0.7511225937076104,0.13013458844041037,-1.0632696692090202,0.7942809368240759,-0.9064961689663796,0.38032048097061844,-2.6144261591950584,-0.42071507315239337,1.0843958312717794,-0.2641614547003003,-1.3140552547076048,-1.0120473165335762,-1.162236604808758,-1.2111118184205494,112.0,-8.0,0.4322602893161556,0.0034550694846901984
-0.5578302657891734,0.1345183377581619,-0.472922980298886,0.7966539609328304,-0.5570536076682017,0.38032048097061844,1.4903232886652291,-0.3452180753613491,1.0332173717486064,-0.26787855835954955,-0.7233059011180275,-1.0120473165335762,-1.115484563342697,-1.2111118184205494,113.0,-8.0,0.3315758852078848,0.0030969106302824703
-0.3903102482598615,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,114.0,-8.0,0.5504884667192455,0.005927548993853617
-0.5964887313728607,-1.7212688734232486,1.2160206087278749,-1.0566778680044588,0.4890510244882951,0.38032048097061844,1.0728805018741154,-1.326679046644925,-1.6576921579171757,0.20976926185397188,0.8338660958025307,-1.4783075829642596,-1.8424034016214539,-1.6123367497491363,115.0,-8.0,0.6712484898364004,0.00923379299266811
-0.4547410242326737,-0.4105278274155909,0.025176473360735467,0.5142640919910411,-0.18072270630042736,0.38032048097061844,-2.5288033078893317,1.5422068694147588,0.2870893039633997,0.20233505453547349,-0.44629786838948154,-0.6277628010027982,-0.023598175554688752,-0.6466767455345714,104.0,-7.0,0.29586593878860273,0.0029252486428228966
