distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,135.923,-53.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,129.923,-52.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,130.923,-52.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,131.923,-52.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,132.923,-52.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,133.923,-52.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,134.923,-52.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,128.923,-51.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,129.923,-51.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,130.923,-51.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,131.923,-51.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,132.923,-51.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,133.923,-51.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,127.923,-50.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,128.923,-50.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,129.923,-50.0,0.8268384330349148,0.0819083193684387
3.6567565120599084,-1.397205903089217,3.508444331478725,-0.4716140210794609,3.028662962272057,1.8413533259963768,-2.4040279070397923,1.1558361013608254,-1.2136027243657508,-0.07497178617737524,0.9336594795364954,-1.7763615252960177,-2.524121855770825,1.583806137899121,130.923,-50.0,0.5873898907520998,0.020149878531941123
3.5857315784567803,-1.397205903089217,3.508444331478725,-0.4716140210794609,3.028662962272057,1.8413533259963768,-2.4040279070397923,1.1558361013608254,-1.2136027243657508,-0.07497178617737524,0.9336594795364954,-1.7763615252960177,-2.524121855770825,1.583806137899121,131.923,-50.0,0.5873898907520998,0.020149878531941123
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,126.923,-49.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,127.923,-49.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,128.923,-49.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,129.923,-49.0,0.8268384330349148,0.0819083193684387
3.6141415518980318,-1.397205903089217,3.508444331478725,-0.4716140210794609,3.028662962272057,1.8413533259963768,-2.4040279070397923,1.1558361013608254,-1.2136027243657508,-0.07497178617737524,0.9336594795364954,-1.7763615252960177,-2.524121855770825,1.583806137899121,130.923,-49.0,0.5873898907520998,0.020149878531941123
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-48.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,126.923,-48.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,127.923,-48.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,128.923,-48.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-47.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,126.923,-47.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,127.923,-47.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-46.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-46.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,126.923,-46.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,127.923,-46.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-45.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-45.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,126.923,-45.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,123.923,-44.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-44.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-44.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,126.923,-44.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,123.923,-43.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-43.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-43.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-42.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,123.923,-41.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-41.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-41.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,123.923,-40.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-40.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-40.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,123.923,-39.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-39.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-39.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,123.923,-38.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-38.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-38.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,126.923,-38.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-37.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,125.923,-37.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,126.923,-37.0,0.8268384330349148,0.0819083193684387
-0.49912592809915185,0.40343846757323326,-0.46709998511319384,0.2634667696754392,-0.4718712471492059,-0.1780655325028166,0.377586814716741,-0.5142831747685832,-0.38172608663932295,-0.4599905220848252,0.29285689942392695,0.5152442858018802,0.49916527191104104,-0.5108454411519366,124.923,-36.0,0.8268384330349148,0.0819083193684387
