distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.7609613498145809,0.44305730409166394,-0.5831106262838097,-0.7459069195332202,-0.04703108511358124,0.9146991076672151,0.3279633881716146,1.0490544789313854,0.39802751566017003,-0.4608548194639574,-0.4832427579061161,0.36199554190280503,0.06221386692805156,-0.38401101840901614,135.0,-32.0,0.05960624165530615,0.00034756921374363774
0.6115669522110141,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,136.0,-32.0,0.08278010117393433,0.0012901533160835938
0.45068067786871074,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,137.0,-32.0,0.08131248946293083,0.0011150426580117604
0.9907988845893,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,134.0,-31.0,0.0746672823405541,0.0011503126282966937
0.8299126102469966,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,135.0,-31.0,0.07802180340371308,0.001215146607796675
0.6690263359046938,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,136.0,-31.0,0.08169269154289874,0.0013268135049010958
1.2206364193640191,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,133.0,-30.0,0.0728181881178421,0.001116848538922357
1.0597501450217157,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,134.0,-30.0,0.07452359189083721,0.0011444861323813321
0.9103557474181483,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,135.0,-30.0,0.07541863466099544,0.0011258900457048735
0.7494694730758449,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,136.0,-30.0,0.07831167487426077,0.001210027743327341
1.3010795565351707,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,133.0,-29.0,0.07187955203178473,0.0010739473689105653
1.1516851589316033,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,134.0,-29.0,0.07404798460844222,0.001129604101664955
0.9907988845893,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,135.0,-29.0,0.0746672823405541,0.0011503126282966937
1.3930145704450578,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,133.0,-28.0,0.07172711300739447,0.0010788751398304282
1.243620172841491,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,134.0,-28.0,0.07187955203178473,0.0010739473689105653
1.0827338984991877,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,135.0,-28.0,0.07404798460844222,0.001129604101664955
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-27.0,0.07708744627328888,0.0006054891403285647
1.3355551867513786,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,134.0,-27.0,0.07187955203178473,0.0010739473689105653
1.1861607891478112,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,135.0,-27.0,0.0728181881178421,0.001116848538922357
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-26.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-26.0,0.07708744627328888,0.0006054891403285647
1.3010795565351707,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,135.0,-26.0,0.07187955203178473,0.0010739473689105653
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-25.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-25.0,0.07708744627328888,0.0006054891403285647
1.4159983239225296,0.4298233438305422,-0.3586949556524868,-0.7459069195332202,0.01334013038413468,-0.940092433701791,0.2748190958683598,1.1921903332531,0.31301907407821467,-0.4444837332898388,-0.2726366683171288,0.36199554190280503,0.06221386692805156,-0.38401101840901614,135.0,-25.0,0.07172711300739447,0.0010788751398304282
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-24.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-24.0,0.07708744627328888,0.0006054891403285647
1.4045064471837936,0.02221736778799888,1.1944774177203115,1.4844193007517892,0.6282880393567007,-0.4763945483595401,-0.11936373446042012,-0.8268927027092681,-1.7284715305793492,0.06535866470413794,1.1769142103712122,-1.1426707088739798,0.5041880755272317,-0.6089142940316685,135.0,-24.0,0.633674494600384,0.0019860828748936303
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-23.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-23.0,0.07708744627328888,0.0006054891403285647
1.4045064471837936,0.02221736778799888,1.1944774177203115,1.4844193007517892,0.6282880393567007,-0.4763945483595401,-0.11936373446042012,-0.8268927027092681,-1.7284715305793492,0.06535866470413794,1.1769142103712122,-1.1426707088739798,0.5041880755272317,-0.6089142940316685,135.0,-23.0,0.633674494600384,0.0019860828748936303
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-22.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-22.0,0.07708744627328888,0.0006054891403285647
1.4159983239225296,0.02221736778799888,1.1944774177203115,1.4844193007517892,0.6282880393567007,-0.4763945483595401,-0.11936373446042012,-0.8268927027092681,-1.7284715305793492,0.06535866470413794,1.1769142103712122,-1.1426707088739798,0.5041880755272317,-0.6089142940316685,135.0,-22.0,0.633674494600384,0.0019860828748936303
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-21.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-21.0,0.07708744627328888,0.0006054891403285647
1.4274902006612655,0.02221736778799888,1.1944774177203115,1.4844193007517892,0.6282880393567007,-0.4763945483595401,-0.11936373446042012,-0.8268927027092681,-1.7284715305793492,0.06535866470413794,1.1769142103712122,-1.1426707088739798,0.5041880755272317,-0.6089142940316685,135.0,-21.0,0.633674494600384,0.0019860828748936303
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-20.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-20.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-20.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-19.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-19.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-19.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-18.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-18.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-18.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-17.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-17.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-17.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-16.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-16.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-16.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-15.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-15.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-15.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-14.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-14.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-14.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-13.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-13.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-13.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,136.0,-13.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-12.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-12.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,136.0,-12.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-11.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,136.0,-11.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,137.0,-11.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-10.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,136.0,-10.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,137.0,-10.0,0.07708744627328888,0.0006054891403285647
1.3240633100126427,-0.29539767847891796,0.4402556793098861,1.4844193007517892,0.6313066001315863,1.3783969930094673,0.018952205110303252,-2.0890906908189333,-2.478091424529319,0.4302000137273504,0.4579485941881173,-1.8210852786416876,-0.704335151111152,3.1254171782861273,138.0,-10.0,0.4899717766699771,0.005138497125037053
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-9.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-9.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,136.0,-9.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,137.0,-9.0,0.07708744627328888,0.0006054891403285647
1.3815226937063225,-0.29539767847891796,0.4402556793098861,1.4844193007517892,0.6313066001315863,1.3783969930094673,0.018952205110303252,-2.0890906908189333,-2.478091424529319,0.4302000137273504,0.4579485941881173,-1.8210852786416876,-0.704335151111152,3.1254171782861273,138.0,-9.0,0.48982808622026025,0.0051272104236616215
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-8.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-8.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-8.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,136.0,-8.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,137.0,-8.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,132.0,-7.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,133.0,-7.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,134.0,-7.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,135.0,-7.0,0.07708744627328888,0.0006054891403285647
0.43679936632956506,0.42199958932302195,-0.361813462172389,-0.5543036195543629,0.05959015199603069,-0.7161438950181908,0.2826107779793187,0.4169033525714787,0.14941087551965435,-0.4345876140727456,-0.2707470369608019,0.12245352242184893,-0.008157757171999739,0.07898798983006261,136.0,-7.0,0.07708744627328888,0.0006054891403285647
