distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.469471103294307,0.4255382843860171,-2.28571155612017,-1.9401118452921151,-0.5857139816874102,-3.226454510103705,-0.5065265483981872,-0.7985090252345429,-1.6189681997905527,-1.0849487228316768,-1.1486846130061765,-0.3051215612495883,-0.9887143293096758,-0.1949698495635532,179.927,-58.0,0.037860437834585,0.0014841020398221765
1.1894640240777306,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,173.927,-57.0,0.34102817567312116,0.01113370902386862
1.2087748571271497,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,174.927,-57.0,0.34102817567312116,0.01113370902386862
1.247396523225988,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,175.927,-57.0,0.3394468652931207,0.011237411662110283
1.2763627728001166,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,176.927,-57.0,0.337696754147436,0.011117078707144987
0.9963556935835397,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,172.927,-56.0,0.3471065264004551,0.011366414700524744
1.0253219431576683,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,173.927,-56.0,0.3461108440576411,0.011322488255246897
1.0542881927317969,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,174.927,-56.0,0.3446158991259788,0.0112889919942829
1.0929098588306352,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,175.927,-56.0,0.34349713660825276,0.011320285696497349
0.8418690291881874,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,172.927,-55.0,0.3538560898103168,0.01167303198762477
0.8708352787623155,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,173.927,-55.0,0.3538560898103168,0.01167303198762477
0.8998015283364441,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,174.927,-55.0,0.35142543274758103,0.011739477399841661
0.7066931978422537,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,173.927,-54.0,0.3576273054877869,0.011371768015941674
0.46530778472451495,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,170.927,-53.0,0.3595156651097738,0.011125051468180113
0.4942740342986436,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,171.927,-53.0,0.35926503854335773,0.011234217554296145
0.5232402838727722,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,172.927,-53.0,0.3594300175322287,0.01115049256878952
0.3011657038044529,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,170.927,-52.0,0.3661599408476953,0.011121533199371026
0.33013195337858153,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,171.927,-52.0,0.365866131823561,0.011122772822884553
0.35909820295271017,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,172.927,-52.0,0.365866131823561,0.011122772822884553
0.14667903940910007,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,170.927,-51.0,0.37768176954822663,0.011096875160950143
0.16598987245851918,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,171.927,-51.0,0.37576568888782913,0.01089569914814965
0.20461153855735736,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,172.927,-51.0,0.36809403035328125,0.01116059132179604
-0.017463041510962004,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,170.927,-50.0,0.40370983258577897,0.011603233576446971
0.011503208063166646,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,171.927,-50.0,0.3897748759455121,0.011463379120364235
0.05012487416200485,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,172.927,-50.0,0.3841651077701068,0.011314825326904858
-0.21057137200515275,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,169.927,-49.0,0.44654351436554973,0.010974088606799506
-0.18160512243102436,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,170.927,-49.0,0.4429366112327314,0.011321704162889945
-0.1526388728568957,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,171.927,-49.0,0.43489944043660733,0.011362271565851446
-0.10436179023334795,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,172.927,-49.0,0.42165789225301753,0.011269153983588645
-0.3940242859746342,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,168.927,-48.0,0.6336153647663307,0.011684955549027497
-0.3747134529252151,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,169.927,-48.0,0.616313512629963,0.013792134342299287
-0.34574720335108644,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,170.927,-48.0,0.581093846152309,0.011776312348086421
-0.3071255372522482,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,171.927,-48.0,0.5595802184368924,0.01235799195797129
-0.5678217834194058,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,166.927,-47.0,0.8201672909725103,0.006601337325969142
-0.5678217834194058,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,167.927,-47.0,0.8201672909725103,0.006601337325969142
-0.5581663668946962,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,168.927,-47.0,0.8129328033461183,0.006585978210952104
-0.5388555338452772,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,169.927,-47.0,0.7909992158187509,0.007655863873625937
-0.500233867746439,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,170.927,-47.0,0.764527997711299,0.009196718841556232
-0.7223084478147584,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,165.927,-46.0,0.915703182895319,0.010263094410905293
-0.7416192808641776,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,166.927,-46.0,0.9156067274625019,0.010372351296949139
-0.7416192808641776,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,167.927,-46.0,0.9156067274625019,0.010372351296949139
-0.7223084478147584,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,168.927,-46.0,0.915703182895319,0.010263094410905293
-0.7029976147653395,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,169.927,-46.0,0.9158192262974628,0.010184259880517684
0.6004836160704486,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,163.927,-45.0,0.36197071679370796,0.01138323123146854
0.4942740342986436,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,164.927,-45.0,0.35926503854335773,0.011234217554296145
0.3977198690515484,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,165.927,-45.0,0.3633828860382534,0.011159552228337852
-0.9057613617842398,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,166.927,-45.0,0.9255758070094533,0.010265280048338331
-0.9057613617842398,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,167.927,-45.0,0.9255758070094533,0.010265280048338331
-0.8864505287348207,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,168.927,-45.0,0.9168922446217863,0.010325295287437588
0.6584161152187059,-0.5846828519890617,1.3410674952677268,0.6092265843039553,-1.1644425737565,-0.7833736683345414,-0.18093981469008866,-0.7824253264645115,0.7085414896447713,0.8903039782670045,-2.284244654062048,-0.8178439709666061,0.12865343580566557,-0.4997086511125612,161.927,-44.0,0.29632516666071806,0.014821086765442628
0.5811727830210296,-0.5846828519890617,1.3410674952677268,0.6092265843039553,-1.1644425737565,-0.7833736683345414,-0.18093981469008866,-0.7824253264645115,0.7085414896447713,0.8903039782670045,-2.284244654062048,-0.8178439709666061,0.12865343580566557,-0.4997086511125612,162.927,-44.0,0.2978995556191898,0.014965620478869452
0.5232402838727722,-0.5846828519890617,1.3410674952677268,0.6092265843039553,-1.1644425737565,-0.7833736683345414,-0.18093981469008866,-0.7824253264645115,0.7085414896447713,0.8903039782670045,-2.284244654062048,-0.8178439709666061,0.12865343580566557,-0.4997086511125612,163.927,-44.0,0.2945850888942754,0.014687811621659372
0.4170307021009672,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,164.927,-44.0,0.3633828860382534,0.011159552228337852
0.3108211203291624,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,165.927,-44.0,0.3661599408476953,0.011121533199371026
0.20461153855735736,-0.9146884232049207,1.0850516775406314,-0.11851801118494046,1.3203021940589943,-0.7833736683345414,0.0023087082855956296,-0.7824253264645115,1.2636956526063818,0.9639158801713031,1.0823869278465552,0.5143797569481119,-0.7965237457343639,-0.2801884998381965,166.927,-44.0,0.36809403035328125,0.01116059132179604
0.6004836160704486,-0.5813154482011448,1.339727098316276,0.6092265843039553,-1.1645926006112168,-0.7833736683345414,-0.17818419780323635,-0.6966455996910103,0.6533708895988968,0.8885513139359498,-2.2840403247699097,-0.8947523324241587,0.12865343580566557,-0.5284047272254513,160.927,-43.0,0.30173178892953867,0.015498872735286853
0.5232402838727722,-0.5846828519890617,1.3410674952677268,0.6092265843039553,-1.1644425737565,-0.7833736683345414,-0.18093981469008866,-0.7824253264645115,0.7085414896447713,0.8903039782670045,-2.284244654062048,-0.8178439709666061,0.12865343580566557,-0.4997086511125612,161.927,-43.0,0.2945850888942754,0.014687811621659372
0.44599695167509584,-0.5846828519890617,1.3410674952677268,0.6092265843039553,-1.1644425737565,-0.7833736683345414,-0.18093981469008866,-0.7824253264645115,0.7085414896447713,0.8903039782670045,-2.284244654062048,-0.8178439709666061,0.12865343580566557,-0.4997086511125612,162.927,-43.0,0.29353945695189393,0.014331584907003555
0.3784090360021293,-0.5846828519890617,1.3410674952677268,0.6092265843039553,-1.1644425737565,-0.7833736683345414,-0.18093981469008866,-0.7824253264645115,0.7085414896447713,0.8903039782670045,-2.284244654062048,-0.8178439709666061,0.12865343580566557,-0.4997086511125612,163.927,-43.0,0.29383787999580435,0.014231098320273658
0.3108211203291624,-0.5846828519890617,1.3410674952677268,0.6092265843039553,-1.1644425737565,-0.7833736683345414,-0.18093981469008866,-0.7824253264645115,0.7085414896447713,0.8903039782670045,-2.284244654062048,-0.8178439709666061,0.12865343580566557,-0.4997086511125612,164.927,-43.0,0.2965940382117089,0.014134831225115791
0.5618619499716104,-0.5796317463071863,1.2075304489794447,0.6136912750738257,-1.2229530470959546,0.19385866837312357,-0.09297204484056973,-0.6001434070708215,0.5913039645472883,0.886798649604895,-2.3632179254733106,-0.9079976613418484,0.12865343580566557,-0.5284047272254513,159.927,-42.0,0.20706961037612404,0.012472560893209247
0.47496320124922453,-0.5796317463071863,1.2075304489794447,0.6136912750738257,-1.2229530470959546,0.19385866837312357,-0.09297204484056973,-0.6001434070708215,0.5913039645472883,0.886798649604895,-2.3632179254733106,-0.9079976613418484,0.12865343580566557,-0.5284047272254513,160.927,-42.0,0.2057202459778018,0.012393843447826755
0.3977198690515484,-0.5813154482011448,1.339727098316276,0.6092265843039553,-1.1645926006112168,-0.7833736683345414,-0.17818419780323635,-0.6966455996910103,0.6533708895988968,0.8885513139359498,-2.2840403247699097,-0.8947523324241587,0.12865343580566557,-0.5284047272254513,161.927,-42.0,0.2987997588146408,0.015003364497999943
0.3108211203291624,-0.5846828519890617,1.3410674952677268,0.6092265843039553,-1.1644425737565,-0.7833736683345414,-0.18093981469008866,-0.7824253264645115,0.7085414896447713,0.8903039782670045,-2.284244654062048,-0.8178439709666061,0.12865343580566557,-0.4997086511125612,162.927,-42.0,0.2965940382117089,0.014134831225115791
0.24323320465619558,-0.5846828519890617,1.3410674952677268,0.6092265843039553,-1.1644425737565,-0.7833736683345414,-0.18093981469008866,-0.7824253264645115,0.7085414896447713,0.8903039782670045,-2.284244654062048,-0.8178439709666061,0.12865343580566557,-0.4997086511125612,163.927,-42.0,0.29854486877907166,0.013876892650940142
0.44599695167509584,-0.574580640625311,1.2016662123168478,0.6136912750738257,-1.2231780873780294,0.19385866837312357,-0.08724884053710714,-0.40713902183044365,0.46717011444407086,0.8832933209427856,-2.3631157608272417,-0.9708061565321832,0.12865343580566557,-0.386373643434379,159.927,-41.0,0.1886778968038288,0.01220357943509306
0.35909820295271017,-0.574580640625311,1.2016662123168478,0.6136912750738257,-1.2231780873780294,0.19385866837312357,-0.08724884053710714,-0.40713902183044365,0.46717011444407086,0.8832933209427856,-2.3631157608272417,-0.9708061565321832,0.12865343580566557,-0.386373643434379,160.927,-41.0,0.19096247841096742,0.012274038736427057
0.2721994542303242,-0.5796317463071863,1.2075304489794447,0.6136912750738257,-1.2229530470959546,0.19385866837312357,-0.09297204484056973,-0.6001434070708215,0.5913039645472883,0.886798649604895,-2.3632179254733106,-0.9079976613418484,0.12865343580566557,-0.5284047272254513,161.927,-41.0,0.21238183741060027,0.012159339161450558
0.18530070550793828,-0.5813154482011448,1.339727098316276,0.6092265843039553,-1.1645926006112168,-0.7833736683345414,-0.17818419780323635,-0.6966455996910103,0.6533708895988968,0.8885513139359498,-2.2840403247699097,-0.8947523324241587,0.12865343580566557,-0.5284047272254513,162.927,-41.0,0.3050723103043754,0.01457160674873279
0.4363415351503863,-0.5695295349434355,1.1958019756542504,0.6181559658436964,-1.223328114232746,0.19385866837312357,-0.08141965096876541,-0.21413463659006599,0.34303626434085377,0.8797879922806761,-2.363013596181173,-0.9708061565321832,0.12865343580566557,-0.386373643434379,158.927,-40.0,0.18965801449962938,0.012370517097366952
0.33978736990329106,-0.5695295349434355,1.1958019756542504,0.6181559658436964,-1.223328114232746,0.19385866837312357,-0.08141965096876541,-0.21413463659006599,0.34303626434085377,0.8797879922806761,-2.363013596181173,-0.9708061565321832,0.12865343580566557,-0.386373643434379,159.927,-40.0,0.1924555639223293,0.012458922405294942
0.24323320465619558,-0.5695295349434355,1.1958019756542504,0.6181559658436964,-1.223328114232746,0.19385866837312357,-0.08141965096876541,-0.21413463659006599,0.34303626434085377,0.8797879922806761,-2.363013596181173,-0.9708061565321832,0.12865343580566557,-0.386373643434379,160.927,-40.0,0.19419839331660366,0.012199243968475512
0.14667903940910007,-0.574580640625311,1.2016662123168478,0.6136912750738257,-1.2231780873780294,0.19385866837312357,-0.08724884053710714,-0.40713902183044365,0.46717011444407086,0.8832933209427856,-2.3631157608272417,-0.9708061565321832,0.12865343580566557,-0.386373643434379,161.927,-40.0,0.19848200698506244,0.012039276227500749
0.44599695167509584,-0.5661621311555186,1.0558980438465773,0.6226206566135667,-1.2822136547089917,1.17109100508079,0.007396000999784862,-0.0050465525796566804,0.20855792672903486,0.874529999287512,1.2347144151352913,-0.9708061565321832,0.12865343580566557,-0.27468117209935905,157.927,-39.0,0.4805811145732816,0.0050503789850791965
0.33978736990329106,-0.5661621311555186,1.0558980438465773,0.6226206566135667,-1.2822136547089917,1.17109100508079,0.007396000999784862,-0.0050465525796566804,0.20855792672903486,0.874529999287512,1.2347144151352913,-0.9708061565321832,0.12865343580566557,-0.27468117209935905,158.927,-39.0,0.4857886880332196,0.004935188257511577
0.23357778813148602,-0.5695295349434355,1.1958019756542504,0.6181559658436964,-1.223328114232746,0.19385866837312357,-0.08141965096876541,-0.21413463659006599,0.34303626434085377,0.8797879922806761,-2.363013596181173,-0.9708061565321832,0.12865343580566557,-0.386373643434379,159.927,-39.0,0.19419839331660366,0.012199243968475512
