distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.9361236903687913,0.4696318955191257,-0.029072158830732716,0.5444924733061981,-0.6692258814929644,-0.18663065371466014,0.43708959682957294,-0.6789304997759714,0.29958273753235204,-0.2274116636322931,-0.31306487301628283,0.23045119232122505,-0.21509836979195698,-0.5985701541135118,132.155,-36.0,0.002963690381438211,3.999115901358286e-06
0.815627811449691,0.4696318955191257,-0.029072158830732716,0.5444924733061981,-0.6692258814929644,-0.18663065371466014,0.43708959682957294,-0.6789304997759714,0.29958273753235204,-0.2274116636322931,-0.31306487301628283,0.23045119232122505,-0.21509836979195698,-0.5985701541135118,133.155,-36.0,0.004460710953603455,1.957189178288083e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-35.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,129.155,-35.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,130.155,-35.0,0.009468939675904264,9.729172068635764e-05
1.1122330518659378,0.4696318955191257,-0.029072158830732716,0.5444924733061981,-0.6692258814929644,-0.18663065371466014,0.43708959682957294,-0.6789304997759714,0.29958273753235204,-0.2274116636322931,-0.31306487301628283,0.23045119232122505,-0.21509836979195698,-0.5985701541135118,131.155,-35.0,0.0005688781942404575,7.571328044415616e-07
0.9917371729468376,0.4696318955191257,-0.029072158830732716,0.5444924733061981,-0.6692258814929644,-0.18663065371466014,0.43708959682957294,-0.6789304997759714,0.29958273753235204,-0.2274116636322931,-0.31306487301628283,0.23045119232122505,-0.21509836979195698,-0.5985701541135118,132.155,-35.0,0.002242344746194591,4.53917266217645e-06
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-34.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-34.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,129.155,-34.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,130.155,-34.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-33.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-33.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,129.155,-33.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-32.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-32.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-32.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,129.155,-32.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-31.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-31.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-31.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-30.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-30.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-30.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-30.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-29.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-29.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-29.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-28.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-28.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-28.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-27.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-27.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-27.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-26.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-26.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-26.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-25.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-25.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-25.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-24.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-24.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-24.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-23.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-23.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-23.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-22.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-22.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-22.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-21.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-21.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-21.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-20.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-20.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-20.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-19.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-19.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-19.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-18.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-18.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-18.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-17.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-17.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-17.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-16.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-16.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-16.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-16.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,129.155,-16.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,123.155,-15.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,124.155,-15.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-15.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-15.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-15.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,128.155,-15.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,129.155,-15.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,121.155,-14.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,122.155,-14.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,123.155,-14.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,124.155,-14.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,125.155,-14.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,126.155,-14.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,127.155,-14.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,119.155,-13.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,120.155,-13.0,0.009468939675904264,9.729172068635764e-05
0.661467304810119,0.4698721100808128,-0.029107891918039187,0.5455823803283619,-0.6693559864107729,-0.16662737266880484,0.43724103273473575,-0.6769795176070393,0.29050077236155397,-0.22570895457633455,-0.31341614328995765,0.23208314662397,-0.2179727336721622,-0.5983019437770193,121.155,-13.0,0.009468939675904264,9.729172068635764e-05
