distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-33.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-33.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-33.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-32.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-32.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-32.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-31.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-31.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-31.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-30.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-30.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-30.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-29.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-29.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-29.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-28.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-28.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-28.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-28.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-27.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-27.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-27.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-26.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-26.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-26.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-25.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-25.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-25.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-24.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-24.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-24.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-23.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-23.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-23.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-22.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-22.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-22.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-21.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-21.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-21.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-20.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-20.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-20.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-19.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-19.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-19.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-18.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-18.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-18.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-17.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-17.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-17.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-16.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-16.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-16.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-15.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-15.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-15.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-14.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-14.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-14.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-13.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-13.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-13.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-12.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-12.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-12.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-11.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-11.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-11.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-10.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-10.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-10.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-9.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-9.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-9.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-8.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-8.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-8.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-8.0,0.0,0.0
-2.294516910497378,-1.716040290708776,0.15464931731330075,2.1215473721193763,-0.4078795622394633,2.0820639183204945,-1.7273457522166,-2.771698340728873,3.3223308815347017,2.5303873872562392,2.8145995440156284,-2.4037566901715945,4.960956435409308,-2.9759991096650755,129.566,-7.0,0.7998817860386902,0.002568368378422967
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-7.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-7.0,0.0,0.0
-2.200002181336514,-1.444118319169184,0.19378745205766748,2.1374062987277553,-0.38625664704040397,2.0820639183204945,-1.720754639165377,-2.078124747240192,2.838163552048473,2.1358036796937925,2.6919009153656956,-3.573546037438301,6.124077758428787,-2.6461201391935782,128.566,-6.0,0.8009104216692468,0.0025899868078838543
-2.4362890042386742,-1.5637639866466038,0.17701396573865316,2.129476835423566,-0.3955236106971437,2.0820639183204945,-1.7240501956909884,-2.374652587934628,3.0451626276983825,2.3151599104039957,2.7436513573813133,-2.686562905994315,6.124077758428787,-2.6461201391935782,129.566,-6.0,0.8009068405165534,0.0026016430662083568
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-6.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-6.0,0.0,0.0
-2.34177427507781,-1.2918420151070118,0.21535336303925717,2.147978916466675,-0.3744155268123486,2.0820639183204945,-1.7174590826397653,-1.6810789944459468,2.5609952982121538,1.884704956699506,2.6242914669259365,-3.573546037438301,4.627519639560498,-2.4051039146436652,128.566,-5.0,0.8036137408592608,0.002871832428472693
-2.5780610979799707,-1.367980167138098,0.2049697762703434,2.1426926075972155,-0.3800786712692441,2.0820639183204945,-1.7196561203235075,-1.877088923040574,2.7013336545849733,1.9923186951256293,2.657678848871497,-3.573546037438301,4.627519639560498,-2.440585082979263,129.566,-5.0,0.8032758831697647,0.002791338203643117
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-5.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-4.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-4.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-4.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-4.0,0.0,0.0
