distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.1426575555213665,-0.3097758796012333,-0.89564783353875,0.3768976480292793,-0.49330968277817283,0.9764132411521335,-0.0436288306863317,-0.46983869565796343,-0.8802429460166638,1.3476227796483404,-0.8709900157463291,-0.47178457985191924,-0.43893146239227826,-0.5230316501952923,164.0,-52.0,0.21209981720859225,0.0022739972608295626
1.0194925271308575,-0.3295116610154707,-0.8181780208300334,0.36379881005791764,-0.45379375952575196,-0.8517581660214052,-0.07533329561182817,-0.807959928070543,-1.0881152582367024,-0.4048982958633798,-0.8080053855814842,-0.46116906578027933,-0.43893146239227826,-0.5115177840154669,165.0,-52.0,0.12655305752117657,0.0012658284432115851
0.9747052440797632,-0.3097758796012333,-0.89564783353875,0.3768976480292793,-0.49330968277817283,0.9764132411521335,-0.0436288306863317,-0.46983869565796343,-0.8802429460166638,1.3476227796483404,-0.8709900157463291,-0.47178457985191924,-0.43893146239227826,-0.5230316501952923,166.0,-52.0,0.21523843307855905,0.0021704046894277483
1.008295706368084,-0.3295116610154707,-0.8181780208300334,0.36379881005791764,-0.45379375952575196,-0.8517581660214052,-0.07533329561182817,-0.807959928070543,-1.0881152582367024,-0.4048982958633798,-0.8080053855814842,-0.46116906578027933,-0.43893146239227826,-0.5115177840154669,163.0,-51.0,0.12655305752117657,0.0012658284432115851
0.9635084233169897,-0.3097758796012333,-0.89564783353875,0.3768976480292793,-0.49330968277817283,0.9764132411521335,-0.0436288306863317,-0.46983869565796343,-0.8802429460166638,1.3476227796483404,-0.8709900157463291,-0.47178457985191924,-0.43893146239227826,-0.5230316501952923,164.0,-51.0,0.21541204418967017,0.0021943501601952246
0.8403433949264809,-0.3393795517225891,-0.9029414291372805,0.3559395072751006,-0.48394647204767965,0.3670227720942867,-0.02479765521044939,-0.9657498365297466,-1.1851223372727204,1.3476227796483404,-0.8672426464459034,-0.4500227760050575,-0.43893146239227826,-0.49960688796737096,165.0,-51.0,0.20665816106883023,0.003296423104189581
-0.581652841945759,-0.345958145527335,-0.910235024735811,0.35069997208655596,-0.4825975349085407,0.3670227720942867,-0.016499171102433492,-1.1370645942854534,-1.29044430879754,1.3476227796483404,-0.8691163310961164,-0.4887694023665428,-0.43893146239227826,-0.5551910695251503,161.0,-50.0,0.5064260080899693,0.005407648801861506
-0.7048178703362679,-0.345958145527335,-0.910235024735811,0.35069997208655596,-0.4825975349085407,0.3670227720942867,-0.016499171102433492,-1.1370645942854534,-1.29044430879754,1.3476227796483404,-0.8691163310961164,-0.4887694023665428,-0.43893146239227826,-0.5551910695251503,162.0,-50.0,0.5610334829114001,0.003808946718777654
0.8179497534009339,-0.3393795517225891,-0.9029414291372805,0.3559395072751006,-0.48394647204767965,0.3670227720942867,-0.02479765521044939,-0.9657498365297466,-1.1851223372727204,1.3476227796483404,-0.8672426464459034,-0.4500227760050575,-0.43893146239227826,-0.49960688796737096,163.0,-50.0,0.2068329862436554,0.003322855650933082
0.7731624703498396,-0.3097758796012333,-0.89564783353875,0.3768976480292793,-0.49330968277817283,0.9764132411521335,-0.0436288306863317,-0.46983869565796343,-0.8802429460166638,1.3476227796483404,-0.8709900157463291,-0.47178457985191924,-0.43893146239227826,-0.5230316501952923,164.0,-50.0,0.2173358846730548,0.002303523678580117
0.6611942627221041,-0.3393795517225891,-0.9029414291372805,0.3559395072751006,-0.48394647204767965,0.3670227720942867,-0.02479765521044939,-0.9657498365297466,-1.1851223372727204,1.3476227796483404,-0.8672426464459034,-0.4500227760050575,-0.43893146239227826,-0.49960688796737096,165.0,-50.0,0.20858809964398706,0.003311262635987351
-0.33532278516474096,-0.3591153331368265,-1.0866611885381046,0.3376011341151943,-0.54710846985677,0.3670227720942867,0.08340181065944989,-1.3895284478201797,-1.4456556352551688,1.3476227796483404,-0.9917706108908142,-0.4340995048975981,-0.4377567130403011,-0.5242227398001019,159.0,-49.0,0.35392162220688406,0.005996394129034548
-0.45848781355524987,-0.3591153331368265,-1.0866611885381046,0.3376011341151943,-0.54710846985677,0.3670227720942867,0.08340181065944989,-1.3895284478201797,-1.4456556352551688,1.3476227796483404,-0.9917706108908142,-0.4340995048975981,-0.4377567130403011,-0.5242227398001019,160.0,-49.0,0.437667814958212,0.005278022747878913
-0.581652841945759,-0.3591153331368265,-1.0866611885381046,0.3376011341151943,-0.54710846985677,0.3670227720942867,0.08340181065944989,-1.3895284478201797,-1.4456556352551688,1.3476227796483404,-0.9917706108908142,-0.4340995048975981,-0.4377567130403011,-0.5242227398001019,161.0,-49.0,0.5161549544498871,0.0049933552713221935
-0.7160146910990414,-0.3591153331368265,-1.0866611885381046,0.3376011341151943,-0.54710846985677,0.3670227720942867,0.08340181065944989,-1.3895284478201797,-1.4456556352551688,1.3476227796483404,-0.9917706108908142,-0.4340995048975981,-0.4377567130403011,-0.5242227398001019,162.0,-49.0,0.5687604036119307,0.0038448830470991418
-0.8391797194895503,-0.3591153331368265,-1.0866611885381046,0.3376011341151943,-0.54710846985677,0.3670227720942867,0.08340181065944989,-1.3895284478201797,-1.4456556352551688,1.3476227796483404,-0.9917706108908142,-0.4340995048975981,-0.4377567130403011,-0.5242227398001019,163.0,-49.0,0.5760416886476916,0.003462073776772083
0.5940133381454629,-0.3295116610154707,-0.8181780208300334,0.36379881005791764,-0.45379375952575196,-0.8517581660214052,-0.07533329561182817,-0.807959928070543,-1.0881152582367024,-0.4048982958633798,-0.8080053855814842,-0.46116906578027933,-0.43893146239227826,-0.5115177840154669,164.0,-49.0,0.13089617353857477,0.0014273556162288962
1.8704509051016465,-0.3393795517225891,-0.9029414291372805,0.3559395072751006,-0.48394647204767965,0.3670227720942867,-0.02479765521044939,-0.9657498365297466,-1.1851223372727204,1.3476227796483404,-0.8672426464459034,-0.4500227760050575,-0.43893146239227826,-0.49960688796737096,158.0,-48.0,0.20013768900863801,0.003443487900453007
1.7472858767111379,-0.3295116610154707,-0.8181780208300334,0.36379881005791764,-0.45379375952575196,-0.8517581660214052,-0.07533329561182817,-0.807959928070543,-1.0881152582367024,-0.4048982958633798,-0.8080053855814842,-0.46116906578027933,-0.43893146239227826,-0.5115177840154669,159.0,-48.0,0.1221193941549521,0.0012187977496093704
-0.46968463431802343,0.2790082659235104,-0.5191406012902801,0.6441139426450575,-0.5077512450913068,-0.2423676969635601,-0.1572542284730105,-0.6456617365125046,-0.30651536428935716,-0.4048982958633798,-0.5864782080909428,-0.4346302806011799,-0.42365972081657555,-0.500003917835641,160.0,-48.0,0.4302446853985937,0.007554566243584604
-0.581652841945759,0.2790082659235104,-0.518549228674183,0.6441139426450575,-0.5075925466043492,-0.2423676969635601,-0.16512714929343592,-0.8034516449717084,-0.20950828525333898,-0.4069698337776962,-0.5847486530292078,-0.4463073460799836,-0.43070821692843836,-0.513105903488546,161.0,-48.0,0.4733484654381613,0.00803289578215256
-0.7160146910990414,-0.37227252074631795,-1.1785210682385165,0.3245022961438327,-0.5757535467526014,-3.8987105113106373,0.13776752064914385,-1.7141248309362558,-1.645213054986406,1.3496943175626568,-1.0504313534013223,-0.4160531309758103,-0.42600921952052984,-0.4880930217875456,162.0,-48.0,0.5990091275722681,0.0027977530137022885
-0.8391797194895503,-0.37227252074631795,-1.1785210682385165,0.3245022961438327,-0.5757535467526014,-3.8987105113106373,0.13776752064914385,-1.7141248309362558,-1.645213054986406,1.3496943175626568,-1.0504313534013223,-0.4160531309758103,-0.42600921952052984,-0.4880930217875456,163.0,-48.0,0.6066828751672184,0.0025180642778703903
1.7248922351855909,0.24282599999740873,-0.3825335269718562,0.6545930130221468,-0.4524448223866132,0.9764132411521335,-0.11608098039862424,-1.3264124844364982,1.838726897821442,-0.39039753046316455,-0.5085041007243954,-0.33909065395642235,-0.45302845461600383,-0.47102073745194173,158.0,-47.0,0.06565804000783772,0.00042345578392868
1.6353176690834024,0.24282599999740873,-0.3825335269718562,0.6545930130221468,-0.4524448223866132,0.9764132411521335,-0.11608098039862424,-1.3264124844364982,1.838726897821442,-0.39039753046316455,-0.5085041007243954,-0.33909065395642235,-0.45302845461600383,-0.47102073745194173,159.0,-47.0,0.06601464614619576,0.00042945468628793817
1.5569399237439876,-0.3393795517225891,-0.9029414291372805,0.3559395072751006,-0.48394647204767965,0.3670227720942867,-0.02479765521044939,-0.9657498365297466,-1.1851223372727204,1.3476227796483404,-0.8672426464459034,-0.4500227760050575,-0.43893146239227826,-0.49960688796737096,160.0,-47.0,0.20028552687977266,0.0034304792743758113
1.4337748953534786,-0.3393795517225891,-0.9029414291372805,0.3559395072751006,-0.48394647204767965,0.3670227720942867,-0.02479765521044939,-0.9657498365297466,-1.1851223372727204,1.3476227796483404,-0.8672426464459034,-0.4500227760050575,-0.43893146239227826,-0.49960688796737096,161.0,-47.0,0.20028552687977266,0.0034304792743758113
-0.3465196059275145,0.24282599999740873,0.5463157287112799,0.6545930130221468,-0.07847183787123176,-1.461148635079252,-0.6211182119467191,-1.4075615802155172,1.8886162527542512,-0.39246906837748097,0.17135516812588716,-0.33909065395642235,-0.45302845461600383,-0.5015920373087207,157.0,-46.0,0.32540212665156465,0.0015336708988301384
1.5793335652695346,0.24282599999740873,-0.3825335269718562,0.6545930130221468,-0.4524448223866132,0.9764132411521335,-0.11608098039862424,-1.3264124844364982,1.838726897821442,-0.39039753046316455,-0.5085041007243954,-0.33909065395642235,-0.45302845461600383,-0.47102073745194173,158.0,-46.0,0.06601464614619576,0.00042945468628793817
1.4897589991673463,0.24282599999740873,-0.3825335269718562,0.6545930130221468,-0.4524448223866132,0.9764132411521335,-0.11608098039862424,-1.3264124844364982,1.838726897821442,-0.39039753046316455,-0.5085041007243954,-0.33909065395642235,-0.45302845461600383,-0.47102073745194173,159.0,-46.0,0.06601464614619576,0.00042945468628793817
1.4001844330651578,0.24282599999740873,-0.3825335269718562,0.6545930130221468,-0.4524448223866132,0.9764132411521335,-0.11608098039862424,-1.3264124844364982,1.838726897821442,-0.39039753046316455,-0.5085041007243954,-0.33909065395642235,-0.45302845461600383,-0.47102073745194173,160.0,-46.0,0.06601464614619576,0.00042945468628793817
1.5121526406928933,0.22637951548554444,-0.2711583509402407,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13735914477815217,-0.44278899706495706,1.2954872552197407,-0.38625445463453156,-0.4354303993660972,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,157.0,-45.0,0.0010292259586449416,2.476650081435401e-06
1.4337748953534786,0.22637951548554444,-0.2711583509402407,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13735914477815217,-0.44278899706495706,1.2954872552197407,-0.38625445463453156,-0.4354303993660972,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,158.0,-45.0,0.0010292259586449416,2.476650081435401e-06
1.34420032925129,0.22966881238791725,-0.27056697832414367,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.14533845642047513,-0.6186120379194983,1.4008092267445604,-0.38625445463453156,-0.4334125851274065,-0.2833592050803134,-0.45302845461600383,-0.377321688540257,159.0,-45.0,0.004227954503215345,5.664474567349447e-06
1.3777907915396108,0.22309021858317166,-0.27135547514560643,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13342268436793944,-0.3526233350882691,1.2400546386277307,-0.38418291672021515,-0.4364393064854425,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,157.0,-44.0,0.0013407206716450377,2.6831799438185512e-06
1.2770194046746488,0.22309021858317166,-0.27135547514560643,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13342268436793944,-0.3526233350882691,1.2400546386277307,-0.38418291672021515,-0.4364393064854425,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,158.0,-44.0,0.0013407206716450377,2.6831799438185512e-06
1.1874448385724607,0.22637951548554444,-0.2711583509402407,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13735914477815217,-0.44278899706495706,1.2954872552197407,-0.38625445463453156,-0.4354303993660972,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,159.0,-44.0,0.001973170043743261,6.317126011986507e-06
-0.5256687381318912,0.22637951548554444,-0.27096122673487505,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.14129560518836456,-0.5284463759428105,1.3481482409821504,-0.38625445463453156,-0.4344214922467518,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,155.0,-43.0,0.2628921167868024,0.0028133732497020564
-0.6376369457596265,0.22966881238791725,-0.27056697832414367,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.14533845642047513,-0.6186120379194983,1.4008092267445604,-0.38625445463453156,-0.4334125851274065,-0.2833592050803134,-0.45302845461600383,-0.377321688540257,156.0,-43.0,0.34227446443185233,0.002729223388909207
-0.749605153387362,0.23624740619266313,-0.26997560570804663,0.6545930130221468,-0.40673965814284907,0.3670227720942867,-0.15736061929490835,-0.8800924576518931,1.5643354456909908,-0.38832599254884814,-0.43038586376937044,-0.31308264448090484,-0.45302845461600383,-0.409481107870115,157.0,-43.0,0.363218998325595,0.0026411413199841157
1.131460734758593,0.22309021858317166,-0.27135547514560643,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13342268436793944,-0.3526233350882691,1.2400546386277307,-0.38418291672021515,-0.4364393064854425,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,158.0,-43.0,0.004024578413674438,9.463736280147485e-06
1.0418861686564045,0.22309021858317166,-0.27135547514560643,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13342268436793944,-0.3526233350882691,1.2400546386277307,-0.38418291672021515,-0.4364393064854425,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,159.0,-43.0,0.005303422516974662,1.784344997200354e-05
-0.6376369457596265,0.22309021858317166,-0.27135547514560643,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13342268436793944,-0.3526233350882691,1.2400546386277307,-0.38418291672021515,-0.4364393064854425,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,155.0,-42.0,0.3434362507677443,0.00301433534477997
-0.7608019741501356,0.22637951548554444,-0.2711583509402407,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13735914477815217,-0.44278899706495706,1.2954872552197407,-0.38625445463453156,-0.4354303993660972,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,156.0,-42.0,0.36111627811088665,0.002583381554166611
-0.8727701817778709,0.22966881238791725,-0.27056697832414367,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.14533845642047513,-0.6186120379194983,1.4008092267445604,-0.38625445463453156,-0.4334125851274065,-0.2833592050803134,-0.45302845461600383,-0.377321688540257,157.0,-42.0,0.37427284849404785,0.0018504811123965278
0.9970988856053103,0.22309021858317166,-0.27135547514560643,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13342268436793944,-0.3526233350882691,1.2400546386277307,-0.38418291672021515,-0.4364393064854425,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,158.0,-42.0,0.005652472224577007,1.7052516403193704e-05
0.8963274987403484,0.22309021858317166,-0.27135547514560643,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13342268436793944,-0.3526233350882691,1.2400546386277307,-0.38418291672021515,-0.4364393064854425,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,159.0,-42.0,0.006036065666625565,2.063469041854296e-05
-0.7272115118618149,0.22309021858317166,-0.6313042741433582,0.6545930130221468,-0.5515520274915804,0.3670227720942867,0.06414507189597742,-0.26696595621041563,1.1873936528653204,-0.38418291672021515,-0.7004847125769663,-0.2854823078946413,-0.5534695242100485,-0.377321688540257,155.0,-41.0,0.35651299408769394,0.0025888670594459177
-0.8615733610150974,0.22309021858317166,-0.6313042741433582,0.6545930130221468,-0.5515520274915804,0.3670227720942867,0.06414507189597742,-0.26696595621041563,1.1873936528653204,-0.38418291672021515,-0.7004847125769663,-0.2854823078946413,-0.5534695242100485,-0.377321688540257,156.0,-41.0,0.3739565952042095,0.002840721092198095
-0.9959352101683798,0.22309021858317166,-0.27135547514560643,0.6545930130221468,-0.406819007386328,0.3670227720942867,-0.13342268436793944,-0.3526233350882691,1.2400546386277307,-0.38418291672021515,-0.4364393064854425,-0.25363576567972235,-0.45302845461600383,-0.377321688540257,157.0,-41.0,0.3935041663142841,0.0023059850129472565
-0.3465196059275145,0.21651162477842575,-0.6330783919916494,0.6545930130221468,-0.5516313767350594,0.3670227720942867,0.07382663668866257,-0.005485536478020807,1.0266390647484906,-0.38418291672021515,-0.703943822700436,-0.2631897283441981,-0.5687412657857511,-0.3761305989354474,152.0,-40.0,0.14405616560091808,0.00309698483477145
-0.4920782758435705,0.21651162477842575,-0.6330783919916494,0.6545930130221468,-0.5516313767350594,0.3670227720942867,0.07382663668866257,-0.005485536478020807,1.0266390647484906,-0.38418291672021515,-0.703943822700436,-0.2631897283441981,-0.5687412657857511,-0.3761305989354474,153.0,-40.0,0.25645571491754177,0.0019510519148517188
-0.6488337665224001,0.21651162477842575,-0.6330783919916494,0.6545930130221468,-0.5516313767350594,0.3670227720942867,0.07382663668866257,-0.005485536478020807,1.0266390647484906,-0.38418291672021515,-0.703943822700436,-0.2631897283441981,-0.5687412657857511,-0.3761305989354474,154.0,-40.0,0.34978744793597577,0.0023401618586445312
-0.7943924364384563,0.21651162477842575,-0.6330783919916494,0.6545930130221468,-0.5516313767350594,0.3670227720942867,0.07382663668866257,-0.005485536478020807,1.0266390647484906,-0.38418291672021515,-0.703943822700436,-0.2631897283441981,-0.5687412657857511,-0.3761305989354474,155.0,-40.0,0.36489218077402424,0.002870692113644084
-0.3577164266902881,0.21651162477842575,-1.277674543537459,0.6545930130221468,2.04578675929857,0.9764132411521335,0.42353326826620347,0.08017184239983265,0.9739780789860809,1.3269074005051757,-1.1758240953771002,-0.2631897283441981,-0.5687412657857511,-0.3761305989354474,152.0,-39.0,0.3596917654941233,0.008489820439520613
-0.5032750966063441,0.21651162477842575,-1.277674543537459,0.6545930130221468,2.04578675929857,0.9764132411521335,0.42353326826620347,0.08017184239983265,0.9739780789860809,1.3269074005051757,-1.1758240953771002,-0.2631897283441981,-0.5687412657857511,-0.3761305989354474,153.0,-39.0,0.4683917469056148,0.006803081440821372
-0.6600305872851736,0.21651162477842575,-1.277674543537459,0.6545930130221468,2.04578675929857,0.9764132411521335,0.42353326826620347,0.08017184239983265,0.9739780789860809,1.3269074005051757,-1.1758240953771002,-0.2631897283441981,-0.5687412657857511,-0.3761305989354474,154.0,-39.0,0.5390108534794656,0.0068151957018899425
