distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,140.0,-55.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,141.0,-55.0,0.12861442237169568,0.002055104956801214
1.5904862612597912,0.05088992585251652,-0.555718091819349,-0.9390669488072986,0.34747796697462174,-1.6259784827401564,0.3676771348177437,1.1465703271307237,0.49727866306956126,-0.2975214851908943,-0.4348206892305076,-0.0669039527881814,-0.17362485449617243,0.22987315151286167,142.0,-55.0,0.03951756235852956,0.0005136411626747788
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,137.0,-54.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,138.0,-54.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,139.0,-54.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,140.0,-54.0,0.12861442237169568,0.002055104956801214
0.5772679597542769,0.5392063026306867,1.0292863978282847,0.9745173726441798,0.9142756488180614,1.1004446579548792,-0.7088938355805567,-2.1645856842964952,-2.1796444394106507,-0.6300423040119285,1.2019786402380968,0.04319468330874897,0.19444757252994505,-0.01623594183588012,141.0,-54.0,0.6798325398697507,0.0038091155050678734
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,137.0,-53.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,138.0,-53.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,139.0,-53.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,140.0,-53.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,137.0,-52.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,138.0,-52.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,139.0,-52.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,137.0,-51.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,138.0,-51.0,0.12861442237169568,0.002055104956801214
0.4221296268396837,0.4644720635686221,-0.35862873389976907,-0.5229042246547427,-0.01667591345525013,-0.32624629383349035,0.28411845701071664,0.5699323636291231,0.3691936837639183,-0.4554978406147204,-0.310556526737874,-0.19157689189465124,0.0182175139893232,0.015980878590272054,139.0,-51.0,0.12861442237169568,0.002055104956801214
0.6753213437709397,0.2813752556918128,1.3165336274912318,1.0113613547659892,0.9484042725511082,0.009875401676865339,-0.37447533417374834,-0.10296199829408657,1.246164835600342,-0.46378189460141206,1.5780822872494595,0.18247140317695065,-0.11300116063304715,0.42437184573647807,138.0,-50.0,0.5788060477235264,0.0067919586090549435
0.566373139307981,0.28918831772026476,1.749119380819461,1.0113613547659892,1.0820309608597285,0.5551600298158715,-0.5492660705841825,-0.1406363397641813,1.2687443181892097,-0.4675605402698322,2.0496152178308695,0.18247140317695065,-0.11300116063304715,0.42437184573647807,139.0,-50.0,0.5831445739374036,0.007365068042721931
0.4574249348450225,0.33997322090519405,0.43592794133049606,1.0205723502964414,0.6877140928056075,-1.6259784827401564,-0.08837839002053925,-0.3959846541726016,1.4217830335137585,-0.49778970561719965,0.6144336394342765,0.1299508523886625,-0.11300116063304715,0.3731879788355269,140.0,-50.0,0.5335631296734132,0.00715843802861655
0.5772679597542769,0.2813752556918128,1.3165336274912318,1.0113613547659892,0.9484042725511082,0.009875401676865339,-0.37447533417374834,-0.10296199829408657,1.246164835600342,-0.46378189460141206,1.5780822872494595,0.18247140317695065,-0.11300116063304715,0.42437184573647807,138.0,-49.0,0.5807963449369657,0.006733099450579915
0.46831975529131836,0.2813752556918128,1.3165336274912318,1.0113613547659892,0.9484042725511082,0.009875401676865339,-0.37447533417374834,-0.10296199829408657,1.246164835600342,-0.46378189460141206,1.5780822872494595,0.18247140317695065,-0.11300116063304715,0.42437184573647807,139.0,-49.0,0.578682227038509,0.006550937756455917
0.37026637127465595,0.2813752556918128,1.3165336274912318,1.0113613547659892,0.9484042725511082,0.009875401676865339,-0.37447533417374834,-0.10296199829408657,1.246164835600342,-0.46378189460141206,1.5780822872494595,0.18247140317695065,-0.11300116063304715,0.42437184573647807,140.0,-49.0,0.5812011277559848,0.006423349047876363
0.3811611917209518,0.2813752556918128,1.3165336274912318,1.0113613547659892,0.9484042725511082,0.009875401676865339,-0.37447533417374834,-0.10296199829408657,1.246164835600342,-0.46378189460141206,1.5780822872494595,0.18247140317695065,-0.11300116063304715,0.42437184573647807,139.0,-48.0,0.5807706020328982,0.006504612359956946
0.27221298725799326,0.2813752556918128,1.3165336274912318,1.0113613547659892,0.9484042725511082,0.009875401676865339,-0.37447533417374834,-0.10296199829408657,1.246164835600342,-0.46378189460141206,1.5780822872494595,0.18247140317695065,-0.11300116063304715,0.42437184573647807,140.0,-48.0,0.5811869154214044,0.006398323479639171
0.18505442368762637,0.2657491316349117,1.3169623546996838,1.0090586058833761,0.9460415216772817,0.009875401676865339,-0.362478257890096,-0.03179935329501868,1.2035147018213697,-0.4524459575961491,1.5790178684609304,0.1439563325988727,-0.11300116063304715,0.40091257340687597,140.0,-47.0,0.5881963067974051,0.00654892496294093
0.3593715508283601,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-46.0,0.594088654983886,0.005941406478754527
0.23952852591910564,0.23059035250688348,1.2024921900429573,1.00445310811815,0.9060060207596695,1.1004446579548792,-0.294494825616066,0.12727008846760368,1.1081791086683728,-0.4335527292540446,1.4559889391524872,0.15873989504298333,-0.11300116063304715,0.4154146690288112,139.0,-46.0,0.5936115539785991,0.005957656922681502
0.10879068056355566,0.23059035250688348,1.2024921900429573,1.00445310811815,0.9060060207596695,1.1004446579548792,-0.294494825616066,0.12727008846760368,1.1081791086683728,-0.4335527292540446,1.4559889391524872,0.15873989504298333,-0.11300116063304715,0.4154146690288112,140.0,-46.0,0.6004698814963935,0.0060346998310208885
0.2940026281505849,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-45.0,0.5939296724719624,0.005923274770455773
0.16326478279503465,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,139.0,-45.0,0.5983595637780342,0.005998295887555296
0.0434217578857805,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,140.0,-45.0,0.6022476912384037,0.005968304561204134
0.25042334636540153,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-44.0,0.5940744426493059,0.005920704963773707
0.10879068056355566,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,139.0,-44.0,0.6010831461069496,0.006039444679491889
-0.02194716479199465,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,140.0,-44.0,0.6143689621093353,0.005919362760668385
-0.15268501014754496,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,141.0,-44.0,0.6314200739795394,0.006359087532803588
0.2068440645802181,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-43.0,0.5948620815871105,0.005996263988986962
0.07610621922466808,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,139.0,-43.0,0.6019644011659759,0.006012681639803282
-0.06552644657717809,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,140.0,-43.0,0.6226044903249657,0.006153081647382436
0.19594924413392223,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-42.0,0.5948620815871105,0.005996263988986962
0.054316578332076364,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,139.0,-42.0,0.6021116368166349,0.00597204450402804
-0.0873160874697698,0.22277729047843292,1.2024921900429573,1.00445310811815,0.9046933813853216,1.1004446579548792,-0.28866291353373513,0.16703744890825956,1.0843452103801232,-0.42599543791720307,1.4564567297582227,0.15873989504298333,-0.11300116063304715,0.4154146690288112,140.0,-42.0,0.6241194547593738,0.006203288985694397
0.18505442368762637,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-41.0,0.02489497523493939,0.000394703589806311
0.0434217578857805,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,139.0,-41.0,0.025368285761310914,0.00038732822148357555
-0.09821090791606565,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,140.0,-41.0,0.04003541895685105,0.0004468870178186893
0.19594924413392223,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-40.0,0.024594769731912748,0.0003846913411853036
0.054316578332076364,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,139.0,-40.0,0.025368285761310914,0.00038732822148357555
-0.09821090791606565,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,140.0,-40.0,0.04003541895685105,0.0004468870178186893
0.21773888502651395,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-39.0,0.0242940178522135,0.00036547535101896013
0.07610621922466808,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,139.0,-39.0,0.025368285761310914,0.00038732822148357555
0.25042334636540153,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-38.0,0.02444439379206312,0.0003748798297925609
0.10879068056355566,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,139.0,-38.0,0.0253672682732346,0.0003969617918987554
-0.0328419852382905,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,140.0,-38.0,0.036109846279194745,0.0004036764263259886
0.446530114398727,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,137.0,-37.0,0.023539875886517913,0.00037763872690574075
0.3048974485968808,0.21496422844998236,-0.6363188070083551,-0.9275532043942332,0.3406522422280123,0.009875401676865339,0.42799576835499575,0.20471179037835427,1.0617657277912556,-0.42221679224878295,-0.548961597029976,0.15873989504298333,-0.11300116063304715,0.4154146690288112,138.0,-37.0,0.02444439379206312,0.0003748798297925609
0.16326478279503465,0.17980544932195416,-0.30962867416780954,-0.9298559532768462,0.43634365261797714,-1.6259784827401564,0.29586130317532494,0.4035485925816321,0.942596236350009,-0.39576627256983693,-0.1868916681906791,0.1069974264885956,-0.11300116063304715,0.37830636552562225,139.0,-37.0,0.08333895755778543,0.0012836721094336252
0.021632116993188788,0.17980544932195416,-0.30962867416780954,-0.9298559532768462,0.43634365261797714,-1.6259784827401564,0.29586130317532494,0.4035485925816321,0.942596236350009,-0.39576627256983693,-0.1868916681906791,0.1069974264885956,-0.11300116063304715,0.37830636552562225,140.0,-37.0,0.08405757565031974,0.0012483914699326552
0.5118990370765019,0.17980544932195416,-0.30962867416780954,-0.9298559532768462,0.43634365261797714,-1.6259784827401564,0.29586130317532494,0.4035485925816321,0.942596236350009,-0.39576627256983693,-0.1868916681906791,0.1069974264885956,-0.11300116063304715,0.37830636552562225,137.0,-36.0,0.08127340649117096,0.0014446346202488247
0.3593715508283601,0.17980544932195416,-0.30962867416780954,-0.9298559532768462,0.43634365261797714,-1.6259784827401564,0.29586130317532494,0.4035485925816321,0.942596236350009,-0.39576627256983693,-0.1868916681906791,0.1069974264885956,-0.11300116063304715,0.37830636552562225,138.0,-36.0,0.08153921667086542,0.0013207855620580061
0.21773888502651395,0.17980544932195416,-0.30962867416780954,-0.9298559532768462,0.43634365261797714,-1.6259784827401564,0.29586130317532494,0.4035485925816321,0.942596236350009,-0.39576627256983693,-0.1868916681906791,0.1069974264885956,-0.11300116063304715,0.37830636552562225,139.0,-36.0,0.08152982556309264,0.0012861824401586477
0.566373139307981,0.1758989183077282,-0.9510045780122403,-0.9298559532768462,0.23944774646578632,-1.0806938546011502,0.5438008797041395,0.4349438771400445,0.9237800008592856,-0.3919876269014155,-0.8857708331595544,0.1069974264885956,-0.11300116063304715,0.3386388686773844,137.0,-35.0,0.06955299246356764,0.000896975216942203
0.42474047350613525,0.1758989183077282,-0.9510045780122403,-0.9298559532768462,0.23944774646578632,-1.0806938546011502,0.5438008797041395,0.4349438771400445,0.9237800008592856,-0.3919876269014155,-0.8857708331595544,0.1069974264885956,-0.11300116063304715,0.3386388686773844,138.0,-35.0,0.06851252435779462,0.0007900221097528785
0.28310780770428906,0.1758989183077282,-0.9510045780122403,-0.9298559532768462,0.23944774646578632,-1.0806938546011502,0.5438008797041395,0.4349438771400445,0.9237800008592856,-0.3919876269014155,-0.8857708331595544,0.1069974264885956,-0.11300116063304715,0.3386388686773844,139.0,-35.0,0.06911629038364056,0.0007938131314608972
0.6317420619857562,0.08214217396632013,-0.6719031653098843,-0.9367641999246855,0.31479324655335794,0.5551600298158715,0.4189979611422571,0.9707567336036148,0.6026495818176109,-0.3239720048698403,-0.5667376400479258,-0.0669039527881814,-0.17362485449617243,0.22987315151286167,137.0,-34.0,0.0051818977879558945,5.3834265198697766e-05
0.4792145757376142,0.08214217396632013,-0.6719031653098843,-0.9367641999246855,0.31479324655335794,0.5551600298158715,0.4189979611422571,0.9707567336036148,0.6026495818176109,-0.3239720048698403,-0.5667376400479258,-0.0669039527881814,-0.17362485449617243,0.22987315151286167,138.0,-34.0,0.004374782091212605,4.1221250231950304e-05
0.3266870894894725,0.08214217396632013,-0.6719031653098843,-0.9367641999246855,0.31479324655335794,0.5551600298158715,0.4189979611422571,0.9707567336036148,0.6026495818176109,-0.3239720048698403,-0.5667376400479258,-0.0669039527881814,-0.17362485449617243,0.22987315151286167,139.0,-34.0,0.005281217095203407,4.509405528471443e-05
0.8387436504653776,0.08214217396632013,-0.6719031653098843,-0.9367641999246855,0.31479324655335794,0.5551600298158715,0.4189979611422571,0.9707567336036148,0.6026495818176109,-0.3239720048698403,-0.5667376400479258,-0.0669039527881814,-0.17362485449617243,0.22987315151286167,136.0,-33.0,0.0036962780273454747,5.503662373223552e-05
0.6862161642172355,0.08214217396632013,-0.6719031653098843,-0.9367641999246855,0.31479324655335794,0.5551600298158715,0.4189979611422571,0.9707567336036148,0.6026495818176109,-0.3239720048698403,-0.5667376400479258,-0.0669039527881814,-0.17362485449617243,0.22987315151286167,137.0,-33.0,0.004749640464348647,5.325795633138278e-05
0.5336886779690936,0.08214217396632013,-0.6719031653098843,-0.9367641999246855,0.31479324655335794,0.5551600298158715,0.4189979611422571,0.9707567336036148,0.6026495818176109,-0.3239720048698403,-0.5667376400479258,-0.0669039527881814,-0.17362485449617243,0.22987315151286167,138.0,-33.0,0.005440328337963801,5.20619687883886e-05
0.39205601216724767,0.05088992585251652,-0.555718091819349,-0.9390669488072986,0.34747796697462174,-1.6259784827401564,0.3676771348177437,1.1465703271307237,0.49727866306956126,-0.2975214851908943,-0.4348206892305076,-0.0669039527881814,-0.17362485449617243,0.22987315151286167,139.0,-33.0,0.04432074786862592,0.00047761460843833505
0.9041125731431527,0.05088992585251652,-0.555718091819349,-0.9390669488072986,0.34747796697462174,-1.6259784827401564,0.3676771348177437,1.1465703271307237,0.49727866306956126,-0.2975214851908943,-0.4348206892305076,-0.0669039527881814,-0.17362485449617243,0.22987315151286167,136.0,-32.0,0.042060453629411805,0.000510910649653896
