distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,124.769,-34.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-34.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-34.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,124.769,-33.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-33.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-33.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,124.769,-32.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-32.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-32.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-32.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-31.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-31.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-31.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-30.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-30.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-30.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-29.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-29.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-29.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-29.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-28.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-28.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-28.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-27.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-27.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-27.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-26.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-26.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-26.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-25.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-25.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,129.769,-25.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-24.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-24.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,129.769,-24.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-23.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-23.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,129.769,-23.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-22.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-22.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,129.769,-22.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,130.769,-22.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-21.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,129.769,-21.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,130.769,-21.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-20.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,129.769,-20.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,130.769,-20.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-19.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-19.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,129.769,-19.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,130.769,-19.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-18.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-18.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-18.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,129.769,-18.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-17.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-17.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-17.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,128.769,-17.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,124.769,-16.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-16.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-16.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-16.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,124.769,-15.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-15.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-15.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,127.769,-15.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,123.769,-14.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,124.769,-14.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-14.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,126.769,-14.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,122.769,-13.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,123.769,-13.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,124.769,-13.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,125.769,-13.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,121.769,-12.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,122.769,-12.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,123.769,-12.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,124.769,-12.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,121.769,-11.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,122.769,-11.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,123.769,-11.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,124.769,-11.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,120.769,-10.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,121.769,-10.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,122.769,-10.0,0.010147099984714927,0.00010705834921903987
0.5255258694283182,-0.07647983800655296,0.1931864711077408,0.17546928094171418,-0.3441619102220241,0.319788704223681,0.14091805822130188,-0.4075641099962497,0.5389990797201235,0.19930488054528292,0.05678047725436321,0.11313811464163848,0.32579871480444433,0.4204557359844859,123.769,-10.0,0.010147099984714927,0.00010705834921903987
