distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,129.917,-54.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,130.917,-54.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,131.917,-54.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,132.917,-54.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,133.917,-54.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,134.917,-54.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,128.917,-53.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,129.917,-53.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,130.917,-53.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,131.917,-53.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,132.917,-53.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-52.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,127.917,-52.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,128.917,-52.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,129.917,-52.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,130.917,-52.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,131.917,-52.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-51.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-51.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,127.917,-51.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,128.917,-51.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,129.917,-51.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-50.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-50.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,127.917,-50.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,128.917,-50.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-49.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-49.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-49.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,127.917,-49.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-48.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-48.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-48.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,123.917,-47.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-47.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-47.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-47.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,123.917,-46.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-46.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-46.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,123.917,-45.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-45.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-45.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-44.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,123.917,-43.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-43.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,122.917,-42.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,123.917,-42.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-42.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-42.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,123.917,-41.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-41.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-41.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,123.917,-40.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-40.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-40.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,123.917,-39.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-39.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-39.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-39.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-38.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-38.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-38.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-37.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-37.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-37.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,124.917,-36.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-36.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-36.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,127.917,-36.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-35.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,126.917,-35.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,127.917,-35.0,0.0,0.0
0.4870926855184725,0.191156129851552,-0.3352461333346821,-0.5130054404916818,-0.48455806467503165,0.5003399207584306,0.49766545511407523,-0.5380435173850966,-0.5191640666205393,-0.25227061099918296,-0.3628988369454463,0.4147761639919259,-0.12365618642076849,-0.31582810237354636,125.917,-34.0,0.0,0.0
