distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.3043763945120455,0.49531454944426534,-0.15551447735118987,0.4689036541989308,1.2741520659833436,-0.9796213224870636,0.3039890935836322,1.3809116698695147,0.45259164388300305,-0.2527014908007972,0.260159469509756,-0.20306204892902902,-0.351399284633581,-0.12681883940494051,143.0,-56.0,0.12505448905853667,0.00247437067480278
1.2112431278527211,0.49531454944426534,-0.15551447735118987,0.4689036541989308,1.2741520659833436,-0.9796213224870636,0.3039890935836322,1.3809116698695147,0.45259164388300305,-0.2527014908007972,0.260159469509756,-0.20306204892902902,-0.351399284633581,-0.12681883940494051,144.0,-56.0,0.12694294415181337,0.0024878841230009403
1.128458001933322,0.49531454944426534,-0.15551447735118987,0.4689036541989308,1.2741520659833436,-0.9796213224870636,0.3039890935836322,1.3809116698695147,0.45259164388300305,-0.2527014908007972,0.260159469509756,-0.20306204892902902,-0.351399284633581,-0.12681883940494051,145.0,-56.0,0.1278009522054138,0.002534543857646193
1.469946646350844,0.49531454944426534,-0.15551447735118987,0.4689036541989308,1.2741520659833436,-0.9796213224870636,0.3039890935836322,1.3809116698695147,0.45259164388300305,-0.2527014908007972,0.260159469509756,-0.20306204892902902,-0.351399284633581,-0.12681883940494051,142.0,-55.0,0.12488310945270978,0.002468057459966029
1.3871615204314447,0.49531454944426534,-0.15551447735118987,0.4689036541989308,1.2741520659833436,-0.9796213224870636,0.3039890935836322,1.3809116698695147,0.45259164388300305,-0.2527014908007972,0.260159469509756,-0.20306204892902902,-0.351399284633581,-0.12681883940494051,143.0,-55.0,0.12488310945270978,0.002468057459966029
1.2940282537721204,0.49531454944426534,-0.15551447735118987,0.4689036541989308,1.2741520659833436,-0.9796213224870636,0.3039890935836322,1.3809116698695147,0.45259164388300305,-0.2527014908007972,0.260159469509756,-0.20306204892902902,-0.351399284633581,-0.12681883940494051,144.0,-55.0,0.12505448905853667,0.00247437067480278
0.5282658390176779,1.152081168524842,-1.1053653474141738,0.42267025718786644,-1.4868172572634852,-3.622771461375389,-0.3940458237246946,-1.5547743555138382,2.1466147520684316,-0.4589022212130429,-0.9552225478298045,-0.5771745597833375,-0.6765021892476913,-0.3309654003047593,141.0,-54.0,0.09644453902547787,0.0011101344314296889
0.4247844316184288,1.152081168524842,-1.1053653474141738,0.42267025718786644,-1.4868172572634852,-3.622771461375389,-0.3940458237246946,-1.5547743555138382,2.1466147520684316,-0.4589022212130429,-0.9552225478298045,-0.5771745597833375,-0.6765021892476913,-0.3309654003047593,142.0,-54.0,0.09625533061484728,0.0010002154655242407
0.32130302421918006,1.152081168524842,-1.1053653474141738,0.42267025718786644,-1.4868172572634852,-3.622771461375389,-0.3940458237246946,-1.5547743555138382,2.1466147520684316,-0.4589022212130429,-0.9552225478298045,-0.5771745597833375,-0.6765021892476913,-0.3309654003047593,143.0,-54.0,0.09813878573753346,0.0009725253174800257
0.21782161681993098,1.152081168524842,-1.1053653474141738,0.42267025718786644,-1.4868172572634852,-3.622771461375389,-0.3940458237246946,-1.5547743555138382,2.1466147520684316,-0.4589022212130429,-0.9552225478298045,-0.5771745597833375,-0.6765021892476913,-0.3309654003047593,144.0,-54.0,0.09895493196443719,0.0009616852353270984
0.5251887088788957,0.707937519953704,-0.22569118717108844,0.556017074352617,0.6911518595590127,-0.632715496191394,0.3502685532860412,0.8270542254264776,0.7439168656829303,-0.3677754815414168,0.3818101881684533,-0.33043262394288025,-0.4952380828188119,-0.17132439976037686,140.0,-53.0,0.1940193168175436,0.003119144072965093
0.49722141679790316,1.152081168524842,-1.1053653474141738,0.42267025718786644,-1.4868172572634852,-3.622771461375389,-0.3940458237246946,-1.5547743555138382,2.1466147520684316,-0.4589022212130429,-0.9552225478298045,-0.5771745597833375,-0.6765021892476913,-0.3309654003047593,141.0,-53.0,0.09556241635462595,0.0010012743643334596
0.3937400093986544,1.152081168524842,-1.1053653474141738,0.42267025718786644,-1.4868172572634852,-3.622771461375389,-0.3940458237246946,-1.5547743555138382,2.1466147520684316,-0.4589022212130429,-0.9552225478298045,-0.5771745597833375,-0.6765021892476913,-0.3309654003047593,142.0,-53.0,0.0969699184018249,0.001017166171455122
0.29025860199940534,1.152081168524842,-1.1053653474141738,0.42267025718786644,-1.4868172572634852,-3.622771461375389,-0.3940458237246946,-1.5547743555138382,2.1466147520684316,-0.4589022212130429,-0.9552225478298045,-0.5771745597833375,-0.6765021892476913,-0.3309654003047593,143.0,-53.0,0.0982959443105336,0.0009649119683565119
0.17642905386023136,1.152081168524842,-1.1053653474141738,0.42267025718786644,-1.4868172572634852,-3.622771461375389,-0.3940458237246946,-1.5547743555138382,2.1466147520684316,-0.4589022212130429,-0.9552225478298045,-0.5771745597833375,-0.6765021892476913,-0.3309654003047593,144.0,-53.0,0.10000316206142486,0.0009777280828911555
0.5251887088788957,0.707937519953704,-0.22569118717108844,0.556017074352617,0.6911518595590127,-0.632715496191394,0.3502685532860412,0.8270542254264776,0.7439168656829303,-0.3677754815414168,0.3818101881684533,-0.33043262394288025,-0.4952380828188119,-0.17132439976037686,139.0,-52.0,0.1940193168175436,0.003119144072965093
0.5251887088788957,0.707937519953704,-0.22569118717108844,0.556017074352617,0.6911518595590127,-0.632715496191394,0.3502685532860412,0.8270542254264776,0.7439168656829303,-0.3677754815414168,0.3818101881684533,-0.33043262394288025,-0.4952380828188119,-0.17132439976037686,140.0,-52.0,0.1940193168175436,0.003119144072965093
0.45582885383820354,1.1125169143633615,-0.8125886140972822,0.43738088350956883,-1.4205951983422234,0.5307501854491217,-0.3830205930465771,-1.017102922293444,1.8371994134322418,-0.3964993685882842,-0.7437637826901848,-2.06065641742516,-0.6765021892476913,-0.05835505373731816,141.0,-52.0,0.00872671014317258,5.3552549832318786e-05
0.35234744643895477,1.11515453130746,-0.8129409326692641,0.4352793654636112,-1.4205134427139257,0.5307501854491217,-0.3896357314534476,-1.0493632082866677,1.8547915898764393,-0.4019257035991327,-0.7440167237968112,-2.06065641742516,-0.6765021892476913,-0.05835505373731816,142.0,-52.0,0.007791039215520007,6.74124041722432e-05
0.5251887088788957,0.707937519953704,-0.22569118717108844,0.556017074352617,0.6911518595590127,-0.632715496191394,0.3502685532860412,0.8270542254264776,0.7439168656829303,-0.3677754815414168,0.3818101881684533,-0.33043262394288025,-0.4952380828188119,-0.17132439976037686,139.0,-51.0,0.1940193168175436,0.003119144072965093
0.517917698277753,0.7722643285746287,0.47971590793202984,0.4562945459231861,-1.4901692380236973,-0.9796213224870636,-0.07858641094705199,0.058239944147344645,1.215264234434415,-0.4616153887184672,0.6380534828095069,-0.13193351482752697,-0.40907883222640706,-0.02308583081763427,140.0,-51.0,0.28373009386712505,0.0035005362520666916
0.4144362908785042,1.1019664465869663,-0.8122362955253005,0.43948240155552626,-1.4207587095988192,0.5307501854491217,-0.36345080859291795,-0.9221143024245075,1.782353216282683,-0.3856466985665873,-0.7432579004769321,-2.06065641742516,-0.6765021892476913,-0.05835505373731816,141.0,-51.0,0.007908699626501295,4.6334396686986286e-05
0.5282658390176779,0.7722643285746287,0.47971590793202984,0.4562945459231861,-1.4901692380236973,-0.9796213224870636,-0.07858641094705199,0.058239944147344645,1.215264234434415,-0.4616153887184672,0.6380534828095069,-0.13193351482752697,-0.40907883222640706,-0.02308583081763427,139.0,-50.0,0.2834157767211247,0.0034858527645449675
0.4247844316184288,0.7722643285746287,0.47971590793202984,0.4562945459231861,-1.4901692380236973,-0.9796213224870636,-0.07858641094705199,0.058239944147344645,1.215264234434415,-0.4616153887184672,0.6380534828095069,-0.13193351482752697,-0.40907883222640706,-0.02308583081763427,140.0,-50.0,0.2849823328527596,0.003328076063089395
0.33165116495910496,0.7722643285746287,0.47971590793202984,0.4562945459231861,-1.4901692380236973,-0.9796213224870636,-0.07858641094705199,0.058239944147344645,1.215264234434415,-0.4616153887184672,0.6380534828095069,-0.13193351482752697,-0.40907883222640706,-0.02308583081763427,141.0,-50.0,0.28632907840139527,0.003180517092379645
0.43513257235835373,0.7485257760777404,1.2410763419847404,0.46049758201510094,-1.323387756296075,0.15315730846507591,-0.3179717320456827,0.3091532796501954,1.0703874872469008,-0.4561890537076187,1.1973062695603434,-0.06434175866477378,-0.40907883222640706,0.12794942968548365,139.0,-49.0,0.38460076964386214,0.002940830468050097
0.34199930569902987,0.7485257760777404,1.2410763419847404,0.46049758201510094,-1.323387756296075,0.15315730846507591,-0.3179717320456827,0.3091532796501954,1.0703874872469008,-0.4561890537076187,1.1973062695603434,-0.06434175866477378,-0.40907883222640706,0.12794942968548365,140.0,-49.0,0.38599334584892536,0.0029191652649699345
0.2385178982997808,0.7485257760777404,1.2410763419847404,0.46049758201510094,-1.323387756296075,0.15315730846507591,-0.3179717320456827,0.3091532796501954,1.0703874872469008,-0.4561890537076187,1.1973062695603434,-0.06434175866477378,-0.40907883222640706,0.12794942968548365,141.0,-49.0,0.38696888473424496,0.002884423965623139
0.35234744643895477,0.7485257760777404,1.2410763419847404,0.46049758201510094,-1.323387756296075,0.15315730846507591,-0.3179717320456827,0.3091532796501954,1.0703874872469008,-0.4561890537076187,1.1973062695603434,-0.06434175866477378,-0.40907883222640706,0.12794942968548365,139.0,-48.0,0.38599334584892536,0.0029191652649699345
0.2488660390397057,0.7485257760777404,1.2410763419847404,0.46049758201510094,-1.323387756296075,0.15315730846507591,-0.3179717320456827,0.3091532796501954,1.0703874872469008,-0.4561890537076187,1.1973062695603434,-0.06434175866477378,-0.40907883222640706,0.12794942968548365,140.0,-48.0,0.3868117261612448,0.00286633371291319
0.14538463164045665,0.7485257760777404,1.2410763419847404,0.46049758201510094,-1.323387756296075,0.15315730846507591,-0.3179717320456827,0.3091532796501954,1.0703874872469008,-0.4561890537076187,1.1973062695603434,-0.06434175866477378,-0.40907883222640706,0.12794942968548365,141.0,-48.0,0.3921673331542688,0.002817650417889484
0.27991046125948044,0.7379753083013458,1.162156981860813,0.46049758201510094,-1.3453800203081978,0.9083430624331685,-0.2671178555428648,0.40414189951913193,1.0155412900973424,-0.4534758862021945,1.1454533427019435,-0.09617276011351204,-0.40907883222640706,0.09765939117799065,139.0,-47.0,0.42154117114511724,0.002980039144714842
0.17642905386023136,0.7406129252454445,1.2505889434282498,0.46049758201510094,-1.3235512675526708,0.15315730846507591,-0.3084624705858062,0.371881613525908,1.0352031343585046,-0.4534758862021945,1.2074239138253966,-0.06434175866477378,-0.40907883222640706,0.12794942968548365,140.0,-47.0,0.3870796605805801,0.0027843690076306818
0.06259950572105767,0.7485257760777404,1.2410763419847404,0.46049758201510094,-1.323387756296075,0.15315730846507591,-0.3179717320456827,0.3091532796501954,1.0703874872469008,-0.4561890537076187,1.1973062695603434,-0.06434175866477378,-0.40907883222640706,0.12794942968548365,141.0,-47.0,0.39377423613246065,0.0027181675010829625
-0.05123004241811631,0.7485257760777404,1.2410763419847404,0.46049758201510094,-1.323387756296075,0.15315730846507591,-0.3179717320456827,0.3091532796501954,1.0703874872469008,-0.4561890537076187,1.1973062695603434,-0.06434175866477378,-0.40907883222640706,0.12794942968548365,142.0,-47.0,0.4144323672830964,0.003050196631423619
0.09364392794083239,0.7274248405249508,1.1723742204482859,0.46259910006105853,-1.3455435315647934,0.9083430624331685,-0.25747077869951157,0.4722469477270484,0.9762176015750169,-0.44804955119134554,1.1565827513935028,-0.09617276011351204,-0.40907883222640706,0.09765939117799065,140.0,-46.0,0.4247816846633124,0.0027482563218947376
-0.020185620198341588,0.7327000744131485,1.1674417604405403,0.46049758201510094,-1.3454617759364955,0.9083430624331685,-0.262294317121188,0.43819442362309013,0.9958794458361796,-0.45076271869676976,1.1510180470477231,-0.09617276011351204,-0.40907883222640706,0.09765939117799065,141.0,-46.0,0.4403169669937864,0.0027598259257369763
0.03155508350128294,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,140.0,-45.0,0.4282661384016495,0.002599985196747561
-0.09262260537781594,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,141.0,-45.0,0.44998930696777356,0.002958960089617361
0.09364392794083239,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,139.0,-44.0,0.4258503267857446,0.002550906735781124
-0.030533760938266496,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,140.0,-44.0,0.43997524241148833,0.002584644613350732
-0.15471144981736537,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,141.0,-44.0,0.45740621391622327,0.0030713208265903376
0.06259950572105767,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,139.0,-43.0,0.4259901850278827,0.0025298101075062205
-0.07192632389796612,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,140.0,-43.0,0.4481183835555916,0.002885625967910645
-0.19610401277706502,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,141.0,-43.0,0.4635973022892351,0.0032007305095451597
-0.3306298423960885,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,142.0,-43.0,0.5537858640943336,0.0035196574243956946
0.041903224241207855,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,139.0,-42.0,0.42810523735579264,0.002618427281117248
-0.09262260537781594,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,140.0,-42.0,0.44998930696777356,0.002958960089617361
-0.22714843499683973,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,141.0,-42.0,0.4812047449526487,0.0030970963069098874
-0.3616742646158632,0.7195119896926548,1.1829437776077405,0.46259910006105853,-1.3456252871930914,0.9083430624331685,-0.24809933262311146,0.5421442340456998,0.9368939130526919,-0.4453363836859213,1.1677121600850615,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,142.0,-42.0,0.5585612223654689,0.0032928784321559325
0.03155508350128294,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,139.0,-41.0,0.04338390387699929,0.0012135873071091041
-0.10297074611774085,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,140.0,-41.0,0.06171434093968191,0.0017740011258730922
-0.23749657573676436,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,141.0,-41.0,0.09181399220198055,0.0026213237799766866
0.041903224241207855,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,139.0,-40.0,0.04338390387699929,0.0012135873071091041
-0.10297074611774085,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,140.0,-40.0,0.06171434093968191,0.0017740011258730922
-0.23749657573676436,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,141.0,-40.0,0.09181399220198055,0.0026213237799766866
0.06259950572105767,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,139.0,-39.0,0.04258633658984244,0.0011715815310022791
-0.08227446463789102,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,140.0,-39.0,0.06123366578754359,0.0017443438221612564
-0.21680029425691483,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,141.0,-39.0,0.07955330517634278,0.0022973576590153014
0.22816975755985588,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,138.0,-38.0,0.0378180201550908,0.001071371662211717
0.09364392794083239,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,139.0,-38.0,0.04224338056936372,0.001160045647724094
-0.040881901678191404,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,140.0,-38.0,0.05729050843238951,0.0015441567827460246
-0.17540773129721518,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,141.0,-38.0,0.07371742695724717,0.002280868454741619
0.27991046125948044,0.711599138860359,-0.3235704361865175,0.46259910006105853,1.2470909530167538,0.15315730846507591,0.34492026247614455,0.5744045200389234,0.9182669027000115,-0.43991004867507283,0.08790657589721887,-0.07809589509324107,-0.40907883222640706,0.1366630024068177,138.0,-37.0,0.0378180201550908,0.001071371662211717
0.14538463164045665,0.666759650810681,-0.03431688858944408,0.46470061810701596,1.3118414106286544,-0.9796213224870636,0.23769989413144946,0.7446671405587147,0.8199576813941987,-0.4019257035991327,0.3059418098091235,-0.12407400829697417,-0.40907883222640706,0.03998383840344835,139.0,-37.0,0.2018010351372991,0.002104842553154102
0.010858802021433132,0.666759650810681,-0.03431688858944408,0.46470061810701596,1.3118414106286544,-0.9796213224870636,0.23769989413144946,0.7446671405587147,0.8199576813941987,-0.4019257035991327,0.3059418098091235,-0.12407400829697417,-0.40907883222640706,0.03998383840344835,140.0,-37.0,0.20658711071491104,0.0021838154264643447
0.33165116495910496,0.666759650810681,-0.03431688858944408,0.46470061810701596,1.3118414106286544,-0.9796213224870636,0.23769989413144946,0.7446671405587147,0.8199576813941987,-0.4019257035991327,0.3059418098091235,-0.12407400829697417,-0.40907883222640706,0.03998383840344835,138.0,-36.0,0.19489158173935955,0.0022063645260061255
0.19712533534008117,0.6588467999783846,-0.5578622865544272,0.46470061810701596,1.189943768836554,-0.6020284455030177,0.44318263089486853,0.7697584741089999,0.8044351727669649,-0.39378620108286,-0.06841102799785882,-0.12407400829697417,-0.40907883222640706,0.03998383840344835,139.0,-36.0,0.037314868621546524,0.0003280529958891028
0.06259950572105767,0.6588467999783846,-0.5578622865544272,0.46470061810701596,1.189943768836554,-0.6020284455030177,0.44318263089486853,0.7697584741089999,0.8044351727669649,-0.39378620108286,-0.06841102799785882,-0.12407400829697417,-0.40907883222640706,0.03998383840344835,140.0,-36.0,0.040703137248602125,0.00032667505235224283
0.5282658390176779,0.6588467999783846,-0.5578622865544272,0.46470061810701596,1.189943768836554,-0.6020284455030177,0.44318263089486853,0.7697584741089999,0.8044351727669649,-0.39378620108286,-0.06841102799785882,-0.12407400829697417,-0.40907883222640706,0.03998383840344835,137.0,-35.0,0.035811698797459546,0.0003723607949492649
0.3937400093986544,0.6588467999783846,-0.5578622865544272,0.46470061810701596,1.189943768836554,-0.6020284455030177,0.44318263089486853,0.7697584741089999,0.8044351727669649,-0.39378620108286,-0.06841102799785882,-0.12407400829697417,-0.40907883222640706,0.03998383840344835,138.0,-35.0,0.03593928166118958,0.0003373213459658271
0.2592141797796306,0.6588467999783846,-0.5578622865544272,0.46470061810701596,1.189943768836554,-0.6020284455030177,0.44318263089486853,0.7697584741089999,0.8044351727669649,-0.39378620108286,-0.06841102799785882,-0.12407400829697417,-0.40907883222640706,0.03998383840344835,139.0,-35.0,0.03698180855338366,0.00032791415836708497
0.30060674273933025,0.5375164205498446,-0.27177960610519014,0.4689036541989308,1.249707133122285,0.5307501854491217,0.34492026247614455,1.2303636685678045,0.5395176921955113,-0.28797266837131263,0.1660653778447578,-0.20306204892902902,-0.40907883222640706,-0.12681883940494051,139.0,-34.0,0.06153872078819689,0.0024853517155927532
0.5593102612374526,0.49531454944426534,-0.15551447735118987,0.4689036541989308,1.2741520659833436,-0.9796213224870636,0.3039890935836322,1.3809116698695147,0.45259164388300305,-0.2527014908007972,0.260159469509756,-0.20306204892902902,-0.351399284633581,-0.12681883940494051,138.0,-32.0,0.1360916941602779,0.0026395433598020266
