distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,121.894,-35.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,122.894,-35.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-35.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,121.894,-34.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,122.894,-34.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-34.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-34.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,122.894,-33.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-33.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-33.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,122.894,-32.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-32.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-32.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-31.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-31.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-31.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-30.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-30.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-30.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-29.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-29.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-29.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-29.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-28.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-28.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-28.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-27.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-27.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-27.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-26.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-26.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-26.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-25.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-25.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-25.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-24.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-24.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-24.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-23.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-23.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-23.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,128.894,-23.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-22.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-22.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,128.894,-22.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-21.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-21.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,128.894,-21.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-20.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-20.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,128.894,-20.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,129.894,-20.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-19.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-19.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,128.894,-19.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,129.894,-19.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-18.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-18.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-18.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,128.894,-18.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-17.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-17.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-17.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,127.894,-17.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-16.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-16.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-16.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-16.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-15.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-15.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-15.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,126.894,-15.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,122.894,-14.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-14.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-14.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,125.894,-14.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,121.894,-13.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,122.894,-13.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-13.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,124.894,-13.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,120.894,-12.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,121.894,-12.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,122.894,-12.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,123.894,-12.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,119.894,-11.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,120.894,-11.0,0.04432611211599498,0.0018434856220116828
0.5041671744821307,-0.3991988239707578,0.2634747556972753,0.21146127445893514,-0.3353687008648534,0.1915827265090756,-0.00532286777247066,-0.4161986784830445,0.4915670652102485,0.48344280862186395,0.14832022104014583,-0.44007968974043116,0.1521114728243126,0.35831692401867943,121.894,-11.0,0.04432611211599498,0.0018434856220116828
