distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,134.845,-53.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,131.845,-52.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,132.845,-52.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,133.845,-52.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,134.845,-52.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,131.845,-51.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,132.845,-51.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,133.845,-51.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,134.845,-51.0,0.18756788094866073,0.007934629963402383
0.9683130056383539,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,131.845,-50.0,0.18023643828524824,0.008071202311942761
0.8830454100873354,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,132.845,-50.0,0.18179425485771328,0.008096318287940375
0.7977778145363169,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,133.845,-50.0,0.18300297710387142,0.008122231787061819
0.7125102189852984,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,134.845,-50.0,0.18327848449665313,0.008124497813598894
0.8233580932016225,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,132.845,-49.0,0.18258027186150777,0.00806791207548761
0.738090497650604,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,133.845,-49.0,0.18327848449665313,0.008124497813598894
0.6528229020995855,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,134.845,-49.0,0.18514568753440425,0.008160309199377255
0.7721975358710114,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,132.845,-48.0,0.18300297710387142,0.008122231787061819
0.6869299403199929,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,133.845,-48.0,0.1849788261961763,0.008146076644940494
0.5931355852138726,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,134.845,-48.0,0.18551731844749556,0.008203005052149163
0.7295637380955021,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,132.845,-47.0,0.18327848449665313,0.008124497813598894
0.6357693829893818,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,133.845,-47.0,0.18514568753440425,0.008160309199377255
0.5419750278832615,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,134.845,-47.0,0.18414480596169722,0.00825659248819413
0.6954566998750947,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,132.845,-46.0,0.18370579495002087,0.008125177122993843
0.5931355852138726,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,133.845,-46.0,0.18551731844749556,0.008203005052149163
0.49934123010775266,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,134.845,-46.0,0.18242262122563485,0.008465540603019428
0.6613496616546873,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,132.845,-45.0,0.18514568753440425,0.008160309199377255
0.5590285469934652,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,133.845,-45.0,0.18414480596169722,0.00825659248819413
0.46523419188734527,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,134.845,-45.0,0.182620758733065,0.008453539002687674
0.8574651314220298,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,130.845,-44.0,0.18196111619594119,0.008111056751923671
0.7466172572057058,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,131.845,-44.0,0.18327848449665313,0.008124497813598894
0.6442961425444836,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,132.845,-44.0,0.18514568753440425,0.008160309199377255
0.5419750278832615,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,133.845,-44.0,0.18414480596169722,0.00825659248819413
0.4311271536669379,-0.7462395764349012,0.6824417384475546,-0.6376491437847089,-0.2646565451741861,0.4148735284521781,-0.6131764117110382,-0.681338572677923,-0.7215478876405016,-0.41036661413645087,0.6571175940966558,0.6487151654548027,-0.2337792360615117,-0.029251773242207305,134.845,-44.0,0.18526117113769708,0.008455356932837785
0.9512594865281502,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,129.845,-43.0,0.001996315250780689,4.86913630587512e-06
0.848938371866928,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,130.845,-43.0,0.00359710434213002,1.8733818052504082e-05
0.738090497650604,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,131.845,-43.0,0.00359710434213002,1.8733818052504082e-05
0.6272426234342799,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,132.845,-43.0,0.007191945463406216,5.545774121427202e-05
0.5249215087730578,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,133.845,-43.0,0.005553756916104829,3.8727676543378825e-05
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,127.845,-42.0,0.18756788094866073,0.007934629963402383
1.0621073607444738,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,128.845,-42.0,0.00018039687312086384,2.9288728648606544e-07
0.9512594865281502,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,129.845,-42.0,0.001996315250780689,4.86913630587512e-06
0.8404116123118262,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,130.845,-42.0,0.00359710434213002,1.8733818052504082e-05
0.7295637380955021,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,131.845,-42.0,0.00453598259030093,4.049560548335101e-05
0.6272426234342799,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,132.845,-42.0,0.007191945463406216,5.545774121427202e-05
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,126.845,-41.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,127.845,-41.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,128.845,-41.0,0.18756788094866073,0.007934629963402383
0.959786246083252,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,129.845,-41.0,0.001996315250780689,4.86913630587512e-06
0.848938371866928,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,130.845,-41.0,0.00359710434213002,1.8733818052504082e-05
0.738090497650604,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,131.845,-41.0,0.00359710434213002,1.8733818052504082e-05
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,126.845,-40.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,127.845,-40.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,128.845,-40.0,0.18756788094866073,0.007934629963402383
0.9768397651934557,0.9660098341783019,-0.4092623928821536,-0.6345946751349254,-0.9411799230098716,-1.6301111113142335,1.5162146719326741,-0.681338572677923,1.3820042817376172,-0.41036661413645087,-1.2314203811290187,0.6173911124629762,-0.2337792360615117,-0.03920101938078134,129.845,-40.0,0.001996315250780689,4.86913630587512e-06
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,125.845,-39.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,126.845,-39.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,127.845,-39.0,0.18756788094866073,0.007934629963402383
0.6701949986225115,-0.7463607845913448,0.682416924211348,-0.6374386231913737,-0.25774620132770715,0.4198448707123095,-0.6142297501300011,-0.6822674983994292,-0.7217180897154126,-0.4102899565533449,0.6578867929083906,0.6488401479840686,-0.26438206750276955,-0.012040440801116553,128.845,-39.0,0.18756788094866073,0.007934629963402383
