distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.9921949628074982,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,176.05,-44.133,0.2581669615790285,0.002427091168337046
1.1206207470456193,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,177.05,-44.133,0.25528626520139175,0.0024338095365051384
1.2391676248038854,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,178.05,-44.133,0.2503166966521877,0.002475761137146035
0.8637691785693767,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,175.05,-43.133,0.2626999558150576,0.002451896076396087
0.9823160563276427,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,176.05,-43.133,0.2583355956431095,0.00243810043711565
1.1107418405657639,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,177.05,-43.133,0.25528626520139175,0.0024338095365051384
1.22928871832403,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,178.05,-43.133,0.25186510768476766,0.0024467786496968013
0.7353433943312556,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,174.05,-42.133,0.2641860554327786,0.002441821549142913
0.8538902720895213,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,175.05,-42.133,0.2628621179772198,0.0024579188810842636
0.9823160563276427,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,176.05,-42.133,0.2583355956431095,0.00243810043711565
1.1107418405657639,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,177.05,-42.133,0.25528626520139175,0.0024338095365051384
0.08333556666079335,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,174.05,-41.133,0.287618265186658,0.002695823455176609
0.12285119258021533,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,175.05,-41.133,0.2869389247594686,0.002660185153852646
0.18212463145934804,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,176.05,-41.133,0.27797102280786756,0.002407346990097314
-0.11424256293631645,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,173.05,-40.133,0.3187099519635495,0.0026534344798165464
-0.08460584349674996,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,174.05,-40.133,0.317023857680823,0.0026527510994478415
-0.035211311097472615,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,175.05,-40.133,0.30862291814981957,0.002429880515201888
0.024062127781660368,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,176.05,-40.133,0.29127193605757984,0.002798977855883616
-0.31182069253342626,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,172.05,-39.133,0.42629293607629337,0.004062133395079791
-0.28218397309385973,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,173.05,-39.133,0.39015788735838036,0.0031797084724701505
-0.24266834717443778,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,174.05,-39.133,0.3592960745997241,0.002613285591536935
-0.18339490829530491,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,175.05,-39.133,0.33604998799030533,0.002939483489049638
-0.4797621026909695,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,171.05,-38.133,0.5798097725540903,0.00512499691244693
-0.4797621026909695,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,172.05,-38.133,0.5798097725540903,0.00512499691244693
-0.45012538325140306,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,173.05,-38.133,0.5281185540170984,0.005704622905912668
-0.40073085085212556,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,174.05,-38.133,0.47697586541380044,0.0048664395251295615
0.21176135089891454,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,162.05,-37.133,0.2750018271900886,0.0024364586620375626
0.09321447314064885,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,163.05,-37.133,0.2874424752229656,0.0026731176350325418
-0.035211311097472615,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,164.05,-37.133,0.30862291814981957,0.002429880515201888
-0.6575824193283684,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,171.05,-37.133,0.6967485349094241,0.0019776130667470927
-0.6477035128485129,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,172.05,-37.133,0.684124586259774,0.0020998868602323056
-0.6180667934089463,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,173.05,-37.133,0.6686505350210139,0.0025353897562690724
-0.5489144480499579,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,174.05,-37.133,0.6148066555018245,0.0045644702271098545
0.16236681849963733,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,162.05,-36.133,0.2828470612551277,0.002446858607704813
0.033941034261515866,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,163.05,-36.133,0.29127193605757984,0.002798977855883616
-0.10436365645646095,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,164.05,-36.133,0.3182218374240996,0.0027113855387289063
-0.23278944069458227,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,165.05,-36.133,0.3582399832732529,0.0025383824169731076
-0.36121522493270375,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,166.05,-36.133,0.4425312063902461,0.004193789402986437
-0.8255238294859115,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,171.05,-36.133,0.6952909840739258,0.0021947816266070846
-0.8255238294859115,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,172.05,-36.133,0.6952909840739258,0.0021947816266070846
-0.7761292970866341,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,173.05,-36.133,0.6933061511207013,0.0024909425402468437
-0.005574591657906122,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,163.05,-35.133,0.293291779503143,0.0028504351087972877
-0.14387928237588293,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,164.05,-35.133,0.3254946536986958,0.0027332495844678787
-0.28218397309385973,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,165.05,-35.133,0.39015788735838036,0.0031797084724701505
-0.4204886638118366,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,166.05,-35.133,0.48281608852244656,0.004970191150712474
-0.5587933545298134,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,167.05,-35.133,0.6193287329349542,0.00463281625556256
-0.6872191387679348,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,168.05,-35.133,0.6933359884954919,0.0023012877487416676
-0.9243128942844665,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,170.05,-35.133,0.705497367384497,0.0025978789865706655
-0.9835863331635994,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,172.05,-35.133,0.6992590933943352,0.0037899466124586543
-0.15375818885573844,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,164.05,-34.133,0.3270172120291329,0.0027205906865284115
-0.30194178605357075,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,165.05,-34.133,0.4002302766066431,0.0029591446635860268
-0.44024647677154755,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,166.05,-34.133,0.4935793858148337,0.004862519157092445
-0.5884300739693799,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,167.05,-34.133,0.6439983994684371,0.0039474658200654485
-0.7267347646873566,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,168.05,-34.133,0.6928600481301319,0.002263923485360891
-0.8650394554053336,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,169.05,-34.133,0.6949523570891329,0.0022540897364722746
-1.0132230526031658,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,170.05,-34.133,0.685485975438006,0.003430058182066393
-1.1416488368412872,-0.19817892783348534,-0.019631368772802832,0.3589654019348939,1.2338207413971884,0.22884234653911245,0.9270955870790307,-0.5351637576980011,0.1538936358875655,-0.11232249411491423,1.2323590398876496,1.0173175809237416,0.3178828778407368,-0.28246565448391353,171.05,-34.133,0.6519617694502486,0.002984732959235163
-0.44024647677154755,-0.17914087313630483,-0.03290322386626089,0.3616965302738537,1.2379244969049212,0.22884234653911245,0.9300531497004881,-0.40510770802024143,0.07525647203996606,-0.12478181871994791,1.204996602211339,0.8829549844094747,0.3178828778407368,-0.09567105891212647,166.05,-33.133,0.474346638483149,0.006361245800144069
-0.5785511674895244,-0.17914087313630483,-0.03290322386626089,0.3616965302738537,1.2379244969049212,0.22884234653911245,0.9300531497004881,-0.40510770802024143,0.07525647203996606,-0.12478181871994791,1.204996602211339,0.8829549844094747,0.3178828778407368,-0.09567105891212647,167.05,-33.133,0.6093794702796691,0.005972660426284086
-0.7267347646873566,-0.17914087313630483,-0.03290322386626089,0.3616965302738537,1.2379244969049212,0.22884234653911245,0.9300531497004881,-0.40510770802024143,0.07525647203996606,-0.12478181871994791,1.204996602211339,0.8829549844094747,0.3178828778407368,-0.09567105891212647,168.05,-33.133,0.6758616791857287,0.002954378075256679
-0.8650394554053336,-0.17914087313630483,-0.03290322386626089,0.3616965302738537,1.2379244969049212,0.22884234653911245,0.9300531497004881,-0.40510770802024143,0.07525647203996606,-0.12478181871994791,1.204996602211339,0.8829549844094747,0.3178828778407368,-0.09567105891212647,169.05,-33.133,0.6784407190443739,0.0030117837777987417
-1.0132230526031658,-0.17914087313630483,-0.03290322386626089,0.3616965302738537,1.2379244969049212,0.22884234653911245,0.9300531497004881,-0.40510770802024143,0.07525647203996606,-0.12478181871994791,1.204996602211339,0.8829549844094747,0.3178828778407368,-0.09567105891212647,170.05,-33.133,0.6691191969884509,0.005046493931310141
-1.1515277433211426,-0.17200160262486222,-0.22534512272140308,0.3616965302738537,1.1454532061306806,0.22884234653911245,1.035709524729109,-0.3625439099438838,0.04952067296256996,-0.1310114810224646,0.9580390079293829,0.8829549844094747,0.3178828778407368,-0.09567105891212647,171.05,-33.133,0.5914196241210739,0.0057547328329114415
-0.6970980452477903,-0.16010281843912436,-0.22847875517402513,0.3616965302738537,1.1482802377026742,0.22884234653911245,1.0369333437448844,-0.2774163137911685,-0.001950925192222377,-0.14970046793001526,0.9418070533756394,0.8829549844094747,0.3178828778407368,-0.09567105891212647,168.05,-32.133,0.6319080190102588,0.0038895249384838953
-0.835402735965767,-0.15296354792768171,-0.22995340573996492,0.3616965302738537,1.1496481562052516,0.22884234653911245,1.0375452532527722,-0.23485251571481078,-0.027686724269618483,-0.15593013023253194,0.933922961163821,0.8829549844094747,0.3178828778407368,-0.09567105891212647,169.05,-32.133,0.6371212500216957,0.0040287146589712405
-0.9835863331635994,-0.14582427741623896,-0.2314280563059047,0.3616965302738537,1.1510160747078293,0.22884234653911245,1.03815716276066,-0.1899240621897666,-0.05485228996242546,-0.16215979253504864,0.9260388689520027,0.8829549844094747,0.3178828778407368,-0.09567105891212647,170.05,-32.133,0.6422464685923293,0.006278822881226479
-0.6575824193283684,-0.11964695220761583,-0.23677366460743646,0.36442765861281334,1.1564877487181393,0.22884234653911245,1.0404008309562485,-0.019668869884335947,-0.15779548627201012,-0.19330810404763296,0.8951981552998898,0.9381582217370418,0.3178828778407368,-0.39969670253467177,168.05,-31.133,0.6604891731668762,0.0033396365039096453
-0.7958871100463452,-0.11964695220761583,-0.23677366460743646,0.36442765861281334,1.1564877487181393,0.22884234653911245,1.0404008309562485,-0.019668869884335947,-0.15779548627201012,-0.19330810404763296,0.8951981552998898,0.9381582217370418,0.3178828778407368,-0.39969670253467177,169.05,-31.133,0.658232192546433,0.003613648874267565
-0.9440707072441775,-0.1125076816961732,-0.23806398385263378,0.36442765861281334,1.157855667220717,0.22884234653911245,1.041012740464136,0.02289492819202175,-0.18353128534940624,-0.19953776635014966,0.887545948153125,0.9381582217370418,0.3178828778407368,-0.39969670253467177,170.05,-31.133,0.6755945464127434,0.0038272432557122
-0.4698831962111141,-0.10536841118473045,-0.37926177554136836,0.36442765861281334,1.0896421312255176,1.118357260731644,1.11933715747377,0.06782338171706594,-0.21069685104221333,-0.20576742865266665,0.702965436370555,0.9381582217370418,0.3178828778407368,-0.39969670253467177,167.05,-30.133,0.5302678945732613,0.008576187283537587
-0.6081878869290909,-0.10536841118473045,-0.37926177554136836,0.36442765861281334,1.0896421312255176,1.118357260731644,1.11933715747377,0.06782338171706594,-0.21069685104221333,-0.20576742865266665,0.702965436370555,0.9381582217370418,0.3178828778407368,-0.39969670253467177,168.05,-30.133,0.6029457586538174,0.007080775709551061
-0.7464925776470677,-0.09108987016184508,-0.37834011893765596,0.36442765861281334,1.0927427464980266,1.118357260731644,1.1199490669816576,0.1624095996645274,-0.26788751565864916,-0.22445641556021703,0.6883566772721859,0.9381582217370418,0.08619425346924287,-0.39969670253467177,169.05,-30.133,0.6310303432733847,0.005223070928848884
-0.2723050666140043,-0.09108987016184508,-0.37834011893765596,0.36442765861281334,1.0927427464980266,1.118357260731644,1.1199490669816576,0.1624095996645274,-0.26788751565864916,-0.22445641556021703,0.6883566772721859,0.9381582217370418,0.08619425346924287,-0.39969670253467177,166.05,-29.133,0.33768208960309853,0.0045624482670605405
-0.4106097573319811,-0.08395059965040244,-0.377971456296171,0.36442765861281334,1.0942930541342812,1.118357260731644,1.120357006653583,0.20970270863825816,-0.29648284796686714,-0.2369157401652507,0.6811682402555279,0.9027448242061499,0.08619425346924287,-0.3194757870090289,167.05,-29.133,0.4288546034989406,0.0074064124655452285
