distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.5689867985459276,-0.272247938875102,-1.3731789316902852,-0.8219800171332015,0.13351851046422256,-1.5262273544938643,1.2283804000740153,0.08315576465428884,1.310882585204468,-0.5335271159171603,-0.4986289716096103,1.0488011990077284,2.540174764096283,-0.3800226864202686,176.009,-43.154,0.33305837275306543,0.0019924860456838377
-0.2665514061919273,-0.272247938875102,-1.3731789316902852,-0.8219800171332015,0.13351851046422256,-1.5262273544938643,1.2283804000740153,0.08315576465428884,1.310882585204468,-0.5335271159171603,-0.4986289716096103,1.0488011990077284,2.540174764096283,-0.3800226864202686,177.009,-43.154,0.21724411858603174,0.0013996566540953766
0.09637106463287318,-0.26800689436646413,-0.988048162323816,-0.8204271807380522,0.30981822687188143,-1.5262273544938643,1.082691254702023,0.13200675496546888,1.2843709669002599,-0.5351218395588885,-0.26451309355983954,1.0488011990077284,2.540174764096283,-0.3800226864202686,178.009,-43.154,0.15466893257652534,0.0012704294140444047
0.4592935354576735,-0.2616453276035072,-0.9824851623218558,-0.8188743443429027,0.31091078849468945,-1.5262273544938643,1.0822808627432285,0.18434710172744773,1.2578593485960512,-0.538311286842345,-0.2646455120428994,1.0488011990077284,2.540174764096283,-0.3800226864202686,179.009,-43.154,0.1496952620758385,0.0014282283473398437
0.2778323000452733,-0.2340785382973609,-0.9711452007793988,-0.8064516531817085,0.30862634146518175,0.1544885390612379,1.0863027039394133,0.4460488355373413,1.1270686982952893,-0.5494743523344424,-0.275503827653805,1.0488011990077284,2.540174764096283,-0.3800226864202686,179.009,-42.154,0.10987555298728684,0.0005882218555601075
-0.6294738770167276,0.773169532504141,-0.13947670048636243,0.44202880851831006,1.0673607266134106,0.1544885390612379,0.8197120875066077,1.7022171578248304,0.5809293612285944,-0.7791145567433067,0.08626346806563713,0.21062850937311678,-1.2743192832413435,-0.4527062552366884,176.009,-19.154,0.2083835990761446,0.003339175207839693
0.5197806139284736,2.3423560007001654,0.7651526844477661,2.209156626198187,-1.1359387714548128,-6.988554008547945,-1.1168454876521428,-1.3753952317795184,-1.3438141276569422,-0.06786781253251908,-0.6280018295590595,-1.0211817061206478,1.455786824217693,-0.5359247348830674,177.009,-19.154,0.5427152926541436,0.0033342021584266135
0.3080758392806734,2.3423560007001654,0.7651526844477661,2.209156626198187,-1.1359387714548128,-6.988554008547945,-1.1168454876521428,-1.3753952317795184,-1.3438141276569422,-0.06786781253251908,-0.6280018295590595,-1.0211817061206478,1.455786824217693,-0.5359247348830674,178.009,-19.154,0.544179317216765,0.0034719006463570607
0.18710168233907315,2.3423560007001654,0.7651526844477661,2.209156626198187,-1.1359387714548128,-6.988554008547945,-1.1168454876521428,-1.3753952317795184,-1.3438141276569422,-0.06786781253251908,-0.6280018295590595,-1.0211817061206478,1.455786824217693,-0.5359247348830674,179.009,-19.154,0.546406957918536,0.003500101810004444
2.7578025173480762,-0.9635381937830803,-0.3427401620964433,0.895457035901899,1.7101842559600968,-0.6858694077163127,0.3174744083340894,-1.2916506769603524,2.320091521984671,1.5762922620892792,1.937473861241992,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995,152.009,-18.154,0.5977940200963181,0.008983466732196875
2.576341281935676,-0.9635381937830803,-0.3427401620964433,0.8939041995067496,1.710084932176205,-0.6858694077163127,0.317146094767054,-1.3509697366239284,2.350138022729441,1.574697538447551,1.9373414427589317,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995,153.009,-18.154,0.5976558985493569,0.00900525712832599
-0.6597174162521277,0.8007363218102875,-0.7629606237829686,-0.629428304134691,0.7955115301019952,-0.2656904343275379,1.058396050741398,1.8941317626187526,0.4837200941131632,-0.782304004026763,-0.2996039915706932,0.21062850937311678,-1.2743192832413435,-0.4527062552366884,176.009,-18.154,0.19404485075662717,0.0017717010256423505
-1.1436140440185283,0.8007363218102875,-0.7629606237829686,-0.629428304134691,0.7955115301019952,-0.2656904343275379,1.058396050741398,1.8941317626187526,0.4837200941131632,-0.782304004026763,-0.2996039915706932,0.21062850937311678,-1.2743192832413435,-0.4527062552366884,177.009,-18.154,0.19203908711833964,0.0009751739684945738
-1.3553188186663283,1.0212706362594584,1.1017141845663527,0.6283691759362233,-1.7659495326794776,-0.2656904343275379,0.29629818326030116,-0.6670558722674064,-0.9850235599399872,1.917563121419119,0.9310933899873213,-0.9477842540181642,1.4963106641854742,-0.6098885880017392,178.009,-18.154,0.8821999063835773,0.0038643257826597036
-0.9621528086061281,1.010668024987864,1.1162635691868636,0.6128408119847305,-1.7654529137600194,-0.2656904343275379,0.2949849289921593,-0.4786306239242829,-0.8895817340448366,1.9191578450608473,0.9328148302670989,-0.9477842540181642,1.4963106641854742,-0.6098885880017392,179.009,-18.154,0.9248183461464989,0.0033623746551667702
2.7275589781126763,-0.9635381937830803,-0.3427401620964433,0.9156439090388396,1.6700574472678749,-0.2656904343275379,0.35605125246075764,-0.7159068625785865,2.0284637206383778,1.5970236694317461,1.8839767940858227,-0.7249705601356247,0.02994801053650321,-0.39399607509056167,150.009,-17.154,0.6712452969314533,0.007075401540000267
2.5158542034648756,-0.9635381937830803,-0.3427401620964433,0.9094325634582425,1.6692628569967416,-0.2656904343275379,0.3549021549761336,-0.9078214673725085,2.127440428974089,1.5906447748648331,1.8829174462213438,-0.7249705601356247,0.02994801053650321,-0.39399607509056167,151.009,-17.154,0.662274273285171,0.007866054339163434
2.2739058895816755,-0.9635381937830803,-0.3427401620964433,0.8985627086921975,1.6679716478061504,-0.2656904343275379,0.3529322735739207,-1.228842260845978,2.290045021239902,1.5794817093727356,1.8811960059415662,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995,152.009,-17.154,0.6009408018707062,0.007848061282725374
2.0924446541692756,-0.9635381937830803,-0.3427401620964433,0.8939041995067496,1.710084932176205,-0.6858694077163127,0.317146094767054,-1.3509697366239284,2.350138022729441,1.574697538447551,1.9373414427589317,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995,153.009,-17.154,0.5976558985493569,0.00900525712832599
1.9412269579922752,-0.9635381937830803,-0.3427401620964433,0.8939041995067496,1.710084932176205,-0.6858694077163127,0.317146094767054,-1.3509697366239284,2.350138022729441,1.574697538447551,1.9373414427589317,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995,154.009,-17.154,0.5976558985493569,0.00900525712832599
-0.5689867985459276,0.8919187787460024,0.25121706888206685,0.4575571724698029,1.3230201463504887,-0.2656904343275379,0.6695086305878776,1.55566418689129,0.14083649737873344,-0.7934670695188606,0.3254112484716812,0.32858870025210835,-1.3891368298167235,-0.43939129849326786,176.009,-17.154,0.3749026024387644,0.006681460227417535
-0.6899609554875277,1.0170295917508205,1.1066352999527018,0.6237106667507756,-1.7658502088955859,-0.2656904343275379,0.29580571290974794,-0.6042474561530318,-0.9532096179749371,1.9191578450608473,0.9316230639195604,-0.9477842540181642,1.4963106641854742,-0.6098885880017392,177.009,-17.154,0.9347152521304984,0.0040943358858099
-1.1133705047831282,1.0085475027335449,1.374515146200935,0.6035237936138349,-1.6485488201195604,-0.6858694077163127,0.19887113224252412,-0.35999250459713117,-0.8294887325552974,1.9191578450608473,1.0876120369640343,-0.6402139785410902,1.4963106641854742,-0.6098885880017392,178.009,-17.154,0.8692999903740468,0.0029796567871101494
-1.2041011224893283,1.0043064582249066,1.3841434154350964,0.5942067752429392,-1.6464630206578361,-0.6858694077163127,0.19805034832493523,-0.24484374172077797,-0.7711631722860387,1.9191578450608473,1.088671384828513,-0.6402139785410902,1.4963106641854742,-0.6098885880017392,179.009,-17.154,0.8557367067199836,0.0033875237657104936
2.546097742700276,-0.9635381937830803,-0.3427401620964433,0.9265137638048845,1.613045595314074,0.1544885390612379,0.4064473850007032,-0.38441799975272123,1.8623242459320044,1.6081867349238435,1.8079685848094829,-0.6367188617743051,0.02994801053650321,-0.25188451754059143,149.009,-16.154,0.6627850192499737,0.007130032820270397
2.2739058895816755,-0.9635381937830803,-0.3427401620964433,0.9187495818291381,1.6115557385556996,0.1544885390612379,0.40496997394904355,-0.6496090900134135,1.9966497786733277,1.6002131167152025,1.8059823075635855,-0.6367188617743051,0.02994801053650321,-0.25188451754059143,150.009,-16.154,0.6604527107753547,0.007492920233367659
2.0319575756984753,-0.9635381937830803,-0.3427401620964433,0.9156439090388396,1.6700574472678749,-0.2656904343275379,0.35605125246075764,-0.7159068625785865,2.0284637206383778,1.5970236694317461,1.8839767940858227,-0.7249705601356247,0.02994801053650321,-0.39399607509056167,151.009,-16.154,0.6712452969314533,0.007075401540000267
1.8202528010506749,-0.9635381937830803,-0.3427401620964433,0.9047740542727946,1.6687662380772834,-0.2656904343275379,0.35416344945030376,-1.036927656052056,2.19106831290419,1.5858606039396486,1.8822553538060447,-0.7249705601356247,-0.16066412560824556,-0.39399607509056167,152.009,-16.154,0.6240112737505545,0.008410302462755108
1.6085480264028749,-0.9635381937830803,-0.3427401620964433,0.895457035901899,1.7101842559600968,-0.6858694077163127,0.3174744083340894,-1.2916506769603524,2.320091521984671,1.5762922620892792,1.937473861241992,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995,153.009,-16.154,0.5986377163019501,0.009046531276311578
1.4270867909904745,-0.9635381937830803,-0.3427401620964433,0.8939041995067496,1.710084932176205,-0.6858694077163127,0.317146094767054,-1.3509697366239284,2.350138022729441,1.574697538447551,1.9373414427589317,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995,154.009,-16.154,0.5984995947549889,0.009068554737690868
-0.5387432593105276,0.9873422801903551,1.4372058769922547,0.5414103378078639,-1.6371265849720222,-0.2656904343275379,0.1939464287369918,0.40766591457855683,-0.4406516640935728,1.9223472923443037,1.0935708687017265,-0.9089010799876818,-1.3253493039415125,-0.44023262817760483,175.009,-16.154,0.6780718385103014,0.003325892251602596
-0.3270384846627272,2.187557876134882,0.5028358382014934,2.100458078537738,-1.2413213061638417,0.1544885390612379,-0.9920863321786623,-0.6042474561530318,-0.9532096179749371,-0.10135700900881177,-0.7945842812483194,-0.9707209578001903,1.4963106641854742,-0.5860387204283592,176.009,-16.154,0.6210918241829824,0.005628111752232849
-0.6899609554875277,2.2405709324928558,0.5199527612844475,2.1361733156261713,-1.2392355067021172,0.1544885390612379,-1.007106677870535,-0.8694385464137241,-1.08753515071626,-0.09019394351671416,-0.7818721068745762,-1.0041430118825712,1.455786824217693,-0.5648225805624694,177.009,-16.154,0.78925003866315,0.006250058455626342
-1.0528834263123281,0.8919187787460024,0.25121706888206685,0.4575571724698029,1.3230201463504887,-0.2656904343275379,0.6695086305878776,1.55566418689129,0.14083649737873344,-0.7934670695188606,0.3254112484716812,0.32858870025210835,-1.3891368298167235,-0.43939129849326786,178.009,-16.154,0.41609105387411977,0.003268359042214354
-1.3250752794309284,0.9958243692076311,1.306475376946192,0.5693613929205508,-1.6900661617862656,-0.2656904343275379,0.23547809496697944,0.06570898240029568,-0.6138609036810684,1.9207525687025755,1.027494045654874,-0.9089010799876818,-0.46459292536660446,-0.6098885880017392,179.009,-16.154,0.8174791976425066,0.0024216761126818614
2.3948800465232756,-0.9635381937830803,-0.3427401620964433,0.9327251093854816,1.614138156936882,0.1544885390612379,0.4075144040935685,-0.1855246820572021,1.7615800963760122,1.6145656294907567,1.809425188123141,-0.6367188617743051,-0.3310143417691035,-0.25188451754059143,148.009,-15.154,0.6397231548228344,0.006535257485816809
2.0924446541692756,-0.9635381937830803,-0.3427401620964433,0.9296194365951831,1.6134428904496407,0.1544885390612379,0.40677569856773865,-0.3181202271875482,1.828742862746674,1.6113761822073003,1.8084982587417222,-0.6367188617743051,0.02994801053650321,-0.25188451754059143,149.009,-15.154,0.6651588486779361,0.00735887449713796
1.8202528010506749,-0.9635381937830803,-0.3427401620964433,0.9203024182242874,1.611953033691266,0.1544885390612379,0.405380365907838,-0.5833113174482405,1.9630683954879968,1.6018078403569307,1.8065119814958246,-0.6367188617743051,0.02994801053650321,-0.25188451754059143,150.009,-15.154,0.6600256446057502,0.0071127429302068005
1.5480609479320748,-0.9635381937830803,-0.3427401620964433,0.9156439090388396,1.6700574472678749,-0.2656904343275379,0.35605125246075764,-0.7159068625785865,2.0284637206383778,1.5970236694317461,1.8839767940858227,-0.7249705601356247,0.02994801053650321,-0.39399607509056167,151.009,-15.154,0.6729072082970678,0.007254545977633852
1.3363561732842744,-0.9635381937830803,-0.3427401620964433,0.9094325634582425,1.6692628569967416,-0.2656904343275379,0.3549021549761336,-0.9078214673725085,2.127440428974089,1.5906447748648331,1.8829174462213438,-0.7249705601356247,0.02994801053650321,-0.39399607509056167,152.009,-15.154,0.6640713197859206,0.00809425768259207
-1.0226398870769282,0.9937038469533122,1.3111825307940044,0.564702883735103,-1.689370895299024,-1.5262273544938643,0.23506770300818522,0.12153868561307303,-0.5855818441565793,1.9207525687025755,1.0280237195871131,-0.9089010799876818,-1.3253493039415125,-0.6098885880017392,174.009,-15.154,0.722341044086521,0.0029527715553282286
-1.083126965547728,0.9873422801903551,1.4372058769922547,0.5414103378078639,-1.6371265849720222,-0.2656904343275379,0.1939464287369918,0.40766591457855683,-0.4406516640935728,1.9223472923443037,1.0935708687017265,-0.9089010799876818,-1.3253493039415125,-0.44023262817760483,175.009,-15.154,0.6975874810523679,0.002462632170547856
-0.7202044947229278,2.1472679533028214,0.5158874920522459,2.0725070234250507,-1.230792985071328,0.1544885390612379,-0.9909372346940379,-0.4088434949083114,-0.8542329096392253,-0.11092535085918104,-0.788095775578388,-0.9523715947745695,1.5270787649017528,-0.5582016817422519,176.009,-15.154,0.7891215643694073,0.00633700228608587
-1.0528834263123281,2.187557876134882,0.5028358382014934,2.100458078537738,-1.2413213061638417,0.1544885390612379,-0.9920863321786623,-0.6042474561530318,-0.9532096179749371,-0.10135700900881177,-0.7945842812483194,-0.9707209578001903,1.4963106641854742,-0.5860387204283592,177.009,-15.154,0.7827187932238421,0.006726782900482638
-1.3553188186663283,2.2405709324928558,0.5199527612844475,2.1361733156261713,-1.2392355067021172,0.1544885390612379,-1.007106677870535,-0.8694385464137241,-1.08753515071626,-0.09019394351671416,-0.7818721068745762,-1.0041430118825712,1.455786824217693,-0.5648225805624694,178.009,-15.154,0.7703081501509436,0.006291269440028757
2.3343929680524753,-0.9635381937830803,-0.3427401620964433,0.9435949641515265,1.5196812384559337,0.5746675124500137,0.4894286390689194,0.15643225012105905,1.588370856788517,1.6257286949828542,1.6834952107332473,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778,147.009,-14.154,0.6435445645683143,0.005430509695543898
1.971470497227675,-0.9635381937830803,-0.3427401620964433,0.9358307821757802,1.5173967914264261,0.5746675124500137,0.4881974631925366,-0.11922690949202908,1.726231271970401,1.617755076774213,1.6804495856228714,-0.6367188617743051,-0.3310143417691035,-0.25188451754059143,148.009,-14.154,0.6307951334302367,0.006205062825778268
1.669035104873675,-0.9635381937830803,-0.3427401620964433,0.9327251093854816,1.614138156936882,0.1544885390612379,0.4075144040935685,-0.1855246820572021,1.7615800963760122,1.6145656294907567,1.809425188123141,-0.6367188617743051,-0.3310143417691035,-0.25188451754059143,149.009,-14.154,0.6402933012029186,0.00659767908973144
1.3665997125196745,-0.9635381937830803,-0.3427401620964433,0.9296194365951831,1.6134428904496407,0.1544885390612379,0.40677569856773865,-0.3181202271875482,1.828742862746674,1.6113761822073003,1.8084982587417222,-0.6367188617743051,0.02994801053650321,-0.25188451754059143,150.009,-14.154,0.6669558951786858,0.0075795965248060485
1.0944078594010742,-0.9635381937830803,-0.3427401620964433,0.9187495818291381,1.6115557385556996,0.1544885390612379,0.40496997394904355,-0.6496090900134135,1.9966497786733277,1.6002131167152025,1.8059823075635855,-0.6367188617743051,0.02994801053650321,-0.25188451754059143,151.009,-14.154,0.6691168820157041,0.007767494690478551
-1.2645882009601281,1.0064269804792256,1.3792223000487474,0.598865284428387,-1.6474562584967525,-0.6858694077163127,0.19846074028372968,-0.30416280138435386,-0.8012096730308083,1.9191578450608473,1.0881417108962739,-0.6402139785410902,1.4963106641854742,-0.6098885880017392,173.009,-14.154,0.8619523478782611,0.0032274060016059974
-1.2343446617247285,0.9958243692076311,1.306475376946192,0.5693613929205508,-1.6900661617862656,-0.2656904343275379,0.23547809496697944,0.06570898240029568,-0.6138609036810684,1.9207525687025755,1.027494045654874,-0.9089010799876818,-0.46459292536660446,-0.6098885880017392,174.009,-14.154,0.8174791976425066,0.0024216761126818614
-0.7504480339583277,2.0391213183325556,0.5531167997576711,2.004182222038483,-1.2011944974716195,0.1544885390612379,-0.9879824125907188,0.11455997271147601,-0.5891167265971403,-0.13484620548510445,-0.7715434651959098,-0.8634645620194777,1.5818609930063456,-0.53394943910245,175.009,-14.154,0.8118932767202706,0.006397828889824875
-1.1133705047831282,2.0921343746905294,0.5340742228278846,2.038344622731767,-1.2162917126231485,0.1544885390612379,-0.9894598236423784,-0.14714176109841776,-0.7216748181181828,-0.12208841635127865,-0.7796209926625591,-0.9523715947745695,1.5270787649017528,-0.5582016817422519,176.009,-14.154,0.7774388321816328,0.007145164541007165
2.3041494288170754,-0.9635381937830803,-0.3427401620964433,0.9498063097321237,1.4619741200148915,-1.1060483811050885,0.5393323012583118,0.355325567816578,1.485859266012244,1.632107589549767,1.606560072075489,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778,146.009,-13.154,0.6290856949465368,0.004575398278235354
1.9412269579922752,-0.9635381937830803,-0.3427401620964433,0.9467006369418252,1.5207738000787419,0.5746675124500137,0.4900852662029905,0.2925171517022036,1.517673207977294,1.6289181422663106,1.6849518140469055,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778,147.009,-13.154,0.6454468787086654,0.005418127812323752
1.5783044871674747,-0.9635381937830803,-0.3427401620964433,0.9435949641515265,1.5196812384559337,0.5746675124500137,0.4894286390689194,0.15643225012105905,1.588370856788517,1.6257286949828542,1.6834952107332473,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778,148.009,-13.154,0.6441147109483986,0.0054927897523501905
1.2456255555780742,-0.9635381937830803,-0.3427401620964433,0.9358307821757802,1.5173967914264261,0.5746675124500137,0.4881974631925366,-0.11922690949202908,1.726231271970401,1.617755076774213,1.6804495856228714,-0.6367188617743051,-0.3310143417691035,-0.25188451754059143,149.009,-13.154,0.6331503673137752,0.006227360781154328
0.701241849340874,0.9618960131385278,1.0640569537838533,-1.408952174499628,-0.8034027429856062,-0.2656904343275379,-1.204997680401168,-0.19948210786039644,-0.7481864364223914,-0.26401882046509045,-0.358000542600076,-0.6806262661570408,0.6092888337795972,-0.4716544629100178,168.009,-13.154,0.3558999036333691,0.003830869776523108
0.6105112316346738,0.9618960131385278,1.2902143000173854,-1.408952174499628,-0.6995100650349519,0.1544885390612379,-1.2908516781809445,-0.2622905239747708,-0.7800003783874415,-0.26082937318163407,-0.21988806476867848,-0.6806262661570408,0.6092888337795972,-0.4716544629100178,169.009,-13.154,0.3167274557934804,0.002502139694666805
0.5500241531638737,0.9534139241212518,1.3113964923325414,-1.4120578472899266,-0.6969276466537694,0.1544885390612379,-1.293067794758434,-0.653098446464212,-0.9779537950588649,-0.24328741312262359,-0.21697485814136236,-0.5539282833610871,0.5117314412645684,-0.3697438324507598,170.009,-13.154,0.3249696925748069,0.003037719114843503
-0.8714221908999279,1.0233911585137772,1.0970070307185404,0.6330276851216712,-1.7661481802472607,-0.2656904343275379,0.2967085752190956,-0.7298642883817809,-1.0168375019050373,1.917563121419119,0.9305637160550818,-0.9477842540181642,1.4963106641854742,-0.6098885880017392,172.009,-13.154,0.9291901962997807,0.0036967964348583763
-0.7504480339583277,1.0064269804792256,1.3792223000487474,0.598865284428387,-1.6474562584967525,-0.6858694077163127,0.19846074028372968,-0.30416280138435386,-0.8012096730308083,1.9191578450608473,1.0881417108962739,-0.6402139785410902,1.4963106641854742,-0.6098885880017392,173.009,-13.154,0.9085306119882806,0.0034107456500748227
-0.6899609554875277,1.950059383651159,0.4198187612491655,1.94517443902281,-1.253041512663055,0.1544885390612379,-0.9247820509363897,0.1110706162606772,-0.38586098626487536,-0.1507934419023866,-0.8564237128372577,-0.9001632880707195,0.4862164309144839,-0.5461670093010833,174.009,-13.154,0.806151638357416,0.00731149746628867
-1.083126965547728,1.9967108732461765,0.40655314585987606,1.9746783305306466,-1.26426510024281,0.1544885390612379,-0.9256849132457373,0.3099639339561965,-0.4866051358208675,-0.14281982369374555,-0.8634418924394285,-0.8634645620194777,1.5818609930063456,-0.53394943910245,175.009,-13.154,0.7938886884555907,0.007684237582847049
2.7578025173480762,-0.9635381937830803,-0.3427401620964433,0.9886272196108555,1.6339035899313183,-0.2656904343275379,0.41194663724854735,1.8173659207011836,0.7470688359349675,1.6719756805929726,1.8357764662520462,-1.0511086434362438,-0.6499519711451591,-0.5468986003309415,144.009,-12.154,0.5931135464711331,0.004427502440536927
2.3646365072878757,-0.9635381937830803,-0.3427401620964433,0.95757049170787,1.396122451294735,0.1544885390612379,0.5971154890565553,0.6414527967820618,1.3409290859492378,1.6400812077584082,1.5187666178068249,-0.6972280707992694,-0.3677859743324604,-0.3389438500937264,145.009,-12.154,0.6387806024019171,0.004244438135834051
1.971470497227675,-0.9635381937830803,-0.3427401620964433,0.9560176553127208,1.464059919476616,-1.1060483811050885,0.5402351635676592,0.5821337371184859,1.3709755866940072,1.63848648411668,1.6093408602197452,-0.6972280707992694,-0.3677859743324604,-0.3389438500937264,146.009,-12.154,0.6295703901355351,0.00474564810993968
1.5783044871674747,-0.9635381937830803,-0.3427401620964433,0.9498063097321237,1.4619741200148915,-1.1060483811050885,0.5393323012583118,0.355325567816578,1.485859266012244,1.632107589549767,1.606560072075489,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778,147.009,-12.154,0.6296558413266211,0.0046296933373431515
1.215382016342674,-0.9635381937830803,-0.3427401620964433,0.9467006369418252,1.5207738000787419,0.5746675124500137,0.4900852662029905,0.2925171517022036,1.517673207977294,1.6289181422663106,1.6849518140469055,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778,148.009,-12.154,0.6490104053501713,0.005465988438679415
-1.1133705047831282,1.7189224579303934,0.5105384535888227,1.8007606542739274,-1.181528388261075,0.1544885390612379,-0.9247820509363897,-0.95318310123289,0.15320858592069747,-0.19385098022904873,-0.8153739830887119,-1.1446030169477406,-0.5486423712257061,-0.5009912632073347,166.009,-12.154,0.6529979873860782,0.0036398894526348735
-0.5992303377813276,1.7316455914563076,0.5051894151253995,1.8085248362496738,-1.1858986347523073,0.1544885390612379,-0.9250282861116663,-0.8868853286677171,0.11962720273536648,-0.1906615329455922,-0.8173602603346093,-1.1446030169477406,0.9800069253367067,-0.5009912632073347,167.009,-12.154,0.7075340367660191,0.004594512388031816
-0.11533371001492702,1.7613329030167724,0.49470529973709004,1.8256060365963158,-1.1945398039508797,0.1544885390612379,-0.9256028348539784,-0.7577791399881696,0.05423187758498567,-0.18587736202040764,-0.8212003963433442,-1.1446030169477406,0.9800069253367067,-0.5009912632073347,168.009,-12.154,0.4836669471559005,0.002393638423232168
0.09637106463287318,0.9618960131385278,1.2902143000173854,-1.408952174499628,-0.6995100650349519,0.1544885390612379,-1.2908516781809445,-0.2622905239747708,-0.7800003783874415,-0.26082937318163407,-0.21988806476867848,-0.6806262661570408,0.6092888337795972,-0.4716544629100178,169.009,-12.154,0.3233362720773675,0.0024682913574386226
-0.5992303377813276,1.0573195145828804,1.08031803071266,0.6842712861615973,-1.7544279737480473,-0.2656904343275379,0.2892394415690386,-1.3474803801731299,-1.3296745978946976,1.917563121419119,0.9434083089118849,-0.8634645620194777,1.5270787649017528,-0.53394943910245,170.009,-12.154,0.8606124855288894,0.00786422393787713
