distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.7727460895490933,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,135.381,-50.0,0.5914972559497789,0.0083066520659325
0.6822802231322459,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,136.381,-50.0,0.5926587078141436,0.008404061720580693
0.6008609433570832,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,137.381,-50.0,0.5932835858576886,0.008358999692876913
0.7908392628324628,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,134.381,-49.0,0.5914972559497789,0.0083066520659325
0.7003733964156154,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,135.381,-49.0,0.5918429445333033,0.008334638562507796
0.609907529998768,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,136.381,-49.0,0.593125981444765,0.008342881618429443
0.519441663581921,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,137.381,-49.0,0.5924370970719374,0.00823861395534239
0.7365597429823543,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,134.381,-48.0,0.5914972559497789,0.0083066520659325
0.6370472899238222,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,135.381,-48.0,0.5926587078141436,0.008404061720580693
0.5375348368652906,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,136.381,-48.0,0.5925944617383243,0.008263695875352133
0.6822802231322459,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,134.381,-47.0,0.5926587078141436,0.008404061720580693
0.5827677700737143,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,135.381,-47.0,0.5934550634227072,0.00837747562698006
0.4832553170151821,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,136.381,-47.0,0.592121453241665,0.008188405665083196
0.6370472899238222,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,134.381,-46.0,0.5926587078141436,0.008404061720580693
0.5284882502236058,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,135.381,-46.0,0.5924370970719374,0.00823861395534239
0.42897579716507367,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,136.381,-46.0,0.5941550677816532,0.008261228463019417
0.6008609433570832,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,134.381,-45.0,0.5932835858576886,0.008358999692876913
0.4923019036568668,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,135.381,-45.0,0.592121453241665,0.008188405665083196
0.38374286395664997,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,136.381,-45.0,0.5945007563651774,0.008286882136415305
0.5737211834320295,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,134.381,-44.0,0.5934550634227072,0.00837747562698006
0.46516214373181264,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,135.381,-44.0,0.592121453241665,0.008188405665083196
0.347556517389911,-2.6937131664664355,1.9472913063148558,-0.6279264224660929,0.28394329986013933,1.74095626515569,-2.165002248347238,-0.6827649584771929,-2.6058535306493416,-0.41086472434772503,2.071237568327949,0.6030392455709545,-0.38894827337169513,-0.29723812998393095,136.381,-44.0,0.5963231989165984,0.008290786658181974
0.55562801014866,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,134.381,-43.0,0.008742895582023938,2.8174284520695834e-05
0.4380223838067584,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,135.381,-43.0,0.007618776899902147,2.5713886997157858e-05
0.32946334410654154,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,136.381,-43.0,0.008608865179277453,2.7534002479845354e-05
0.5465814235069753,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,134.381,-42.0,0.008742895582023938,2.8174284520695834e-05
0.42897579716507367,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,135.381,-42.0,0.007618776899902147,2.5713886997157858e-05
0.31137017082317203,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,136.381,-42.0,0.008918534396975384,3.156050338134715e-05
0.781792676190778,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,132.381,-41.0,0.006738058687596702,2.7673611118574566e-05
0.6641870498488763,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,133.381,-41.0,0.009153126016935288,3.204348251786567e-05
0.5465814235069753,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,134.381,-41.0,0.008742895582023938,2.8174284520695834e-05
0.42897579716507367,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,135.381,-41.0,0.007618776899902147,2.5713886997157858e-05
0.31137017082317203,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,136.381,-41.0,0.008918534396975384,3.156050338134715e-05
0.9084448891743644,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,131.381,-40.0,0.006202344045262353,2.4124003306731633e-05
0.7908392628324628,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,132.381,-40.0,0.006738058687596702,2.7673611118574566e-05
0.6732336364905611,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,133.381,-40.0,0.009153126016935288,3.204348251786567e-05
0.55562801014866,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,134.381,-40.0,0.008742895582023938,2.8174284520695834e-05
0.4380223838067584,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,135.381,-40.0,0.007618776899902147,2.5713886997157858e-05
1.1707959017832212,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,129.381,-39.0,0.0037095940627144774,2.0076947149419803e-05
1.0531902754413203,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,130.381,-39.0,0.004793122626390004,2.3107703452772247e-05
0.9355846490994185,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,131.381,-39.0,0.006044739632338791,2.4812240191116666e-05
0.817979022757517,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,132.381,-39.0,0.006738058687596702,2.7673611118574566e-05
0.6913268097739306,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,133.381,-39.0,0.008678712783273448,3.626127846015386e-05
0.5737211834320295,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,134.381,-39.0,0.00980564035191773,3.062649943371398e-05
0.6685028445558548,0.11550803935004085,0.15876207471183287,-0.627062943959312,-0.40644577807543514,-0.4570918204910716,0.525541581637514,-0.683182931981037,0.4845141540406689,-0.3490149343014164,-0.5604497371660352,0.6328506295230247,-0.36651455825284013,0.012467457349467224,128.381,-38.0,0.007764759755892481,6.734711630164559e-05
0.6685028445558548,0.11550803935004085,0.15876207471183287,-0.627062943959312,-0.40644577807543514,-0.4570918204910716,0.525541581637514,-0.683182931981037,0.4845141540406689,-0.3490149343014164,-0.5604497371660352,0.6328506295230247,-0.36651455825284013,0.012467457349467224,129.381,-38.0,0.007764759755892481,6.734711630164559e-05
1.0803300353663745,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,130.381,-38.0,0.004051055243336485,2.1774319168926296e-05
0.9627244090244728,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,131.381,-38.0,0.0055788114994424045,2.49342510533947e-05
0.8451187826825711,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,132.381,-38.0,0.006738058687596702,2.7673611118574566e-05
0.7184665696989848,0.13281829013623894,0.11683985120917796,-0.6247681999348325,-0.30856348147413365,-0.7647646773604981,0.5183474848941152,-0.6827649584771929,0.3241575090372318,-0.39897240462233624,-0.5672323386777279,0.6165294746429275,-0.38894827337169513,-0.28902380031170827,133.381,-38.0,0.007303030439009137,3.357249253171933e-05
0.6685028445558548,0.11550803935004085,0.15876207471183287,-0.627062943959312,-0.40644577807543514,-0.4570918204910716,0.525541581637514,-0.683182931981037,0.4845141540406689,-0.3490149343014164,-0.5604497371660352,0.6328506295230247,-0.36651455825284013,0.012467457349467224,128.381,-37.0,0.007764759755892481,6.734711630164559e-05
0.6685028445558548,0.11550803935004085,0.15876207471183287,-0.627062943959312,-0.40644577807543514,-0.4570918204910716,0.525541581637514,-0.683182931981037,0.4845141540406689,-0.3490149343014164,-0.5604497371660352,0.6328506295230247,-0.36651455825284013,0.012467457349467224,129.381,-37.0,0.007764759755892481,6.734711630164559e-05
