distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5416702627856061,-0.26773283792924235,-0.7454599670854587,-0.7787675872103271,0.5752272245955607,-0.9687211040240054,1.4555566971667726,0.14585342553390937,1.6283695456991762,-0.515800979693249,-0.005953064279913306,1.2344527599506843,2.8421969053846468,-0.3234113581709409,178.901,-43.742,0.2013137990228997,0.0024375006214530518
0.8361435696276383,-0.26773283792924235,-0.7454599670854587,-0.7787675872103271,0.5752272245955607,-0.9687211040240054,1.4555566971667726,0.14585342553390937,1.6283695456991762,-0.515800979693249,-0.005953064279913306,1.2344527599506843,2.8421969053846468,-0.3234113581709409,179.901,-43.742,0.1972025262022537,0.002384229863321653
0.6219811646516149,0.5723870218531021,-0.15112695756974048,0.2327404020095819,1.2466874112974617,0.23615589103072815,1.2045686762744563,1.4370772609522284,0.5437371605211527,-0.7351077738937967,0.2615352856995637,0.23254939718585016,-1.0824711342317828,-0.3808534895729366,178.901,-19.742,0.10883906157283489,0.002267539984668669
0.16688605407756593,0.5723870218531021,-0.15112695756974048,0.2327404020095819,1.2466874112974617,0.23615589103072815,1.2045686762744563,1.4370772609522284,0.5437371605211527,-0.7351077738937967,0.2615352856995637,0.23254939718585016,-1.0824711342317828,-0.3808534895729366,179.901,-19.742,0.11315726958648253,0.0023225792798053685
2.7368349137898433,-0.8387947034022086,-0.24851204597549195,0.6044695880478985,1.9412427890547734,-0.06506335773295546,0.6535793658001446,-1.0831868257424508,0.9397772424485411,1.3518902153610886,1.9387693213335133,-0.7318415907271394,0.23864043903811538,-0.7389053064760894,150.901,-18.742,0.37724486787191297,0.006389662058970296
2.5494428094358232,-0.8387947034022086,-0.24851204597549195,0.6019408180748488,1.983733941429447,-0.36628260649663824,0.6141318837506444,-1.1490282677751131,0.9755999634268978,1.3490234598813429,1.9900701104766894,-0.7318415907271394,0.23864043903811538,-0.7389053064760894,151.901,-18.742,0.3733933891909801,0.0054285214785530925
2.3888210057038055,-0.8387947034022086,-0.24851204597549195,0.6006764330883239,1.983633962247389,-0.36628260649663824,0.613676370101112,-1.2112118519170718,1.007442382074326,1.34759008214147,1.989949402737529,-0.7318415907271394,0.11877373043899296,-0.7389053064760894,152.901,-18.742,0.3745964942693112,0.005527061527341916
0.595210864029612,0.6456000815291233,-0.07595836446066988,0.24159109691525615,1.3486661769966781,0.23615589103072815,1.1609304686492583,1.59802300814318,0.20740161355769246,-0.7451414180729067,0.3173022611916749,0.27229760894939414,-0.9761377637003029,-0.5232801998310169,178.901,-18.742,0.15199951399087505,0.0027707169730336505
0.16688605407756593,0.6309574695939191,-0.07412090996244816,0.2390623269422064,1.337368529424118,0.23615589103072815,1.1606571604595393,1.7333637500992083,0.28103720667987037,-0.742274662593161,0.31802650762663737,0.27229760894939414,-0.9761377637003029,-0.5232801998310169,179.901,-18.742,0.15275845167542063,0.002680729917589564
2.7368349137898433,-0.8387947034022086,-0.24851204597549195,0.6196422078861972,1.884554592827856,0.23615589103072815,0.7116118047505638,-0.47598241588567775,0.6094121489814734,1.3690907482395631,1.8703280332295589,-0.7318415907271394,0.23864043903811538,-0.14488171003385286,148.901,-17.742,0.4020964258076608,0.005237437287047485
2.52267250881382,-0.8387947034022086,-0.24851204597549195,0.6183778228996722,1.9433423518779926,-0.06506335773295546,0.6572234749964031,-0.5454817158090434,0.6472250211252947,1.36765737049969,1.9413041838558822,-0.7318415907271394,0.23864043903811538,-0.14488171003385286,149.901,-17.742,0.40417443828499017,0.005819239522598835
2.3352804044598003,-0.8387947034022086,-0.24851204597549195,0.6107915129805229,1.942342560057412,-0.06506335773295546,0.6554014203982739,-0.816163199721099,0.7925060562041856,1.359057104060453,1.940097106464278,-0.7318415907271394,0.23864043903811538,-0.5462322393760908,150.901,-17.742,0.40941125856028826,0.006072962542710787
2.121117999483777,-0.8387947034022086,-0.24851204597549195,0.6044695880478985,1.9412427890547734,-0.06506335773295546,0.6535793658001446,-1.0831868257424508,0.9397772424485411,1.3518902153610886,1.9387693213335133,-0.7318415907271394,0.23864043903811538,-0.7389053064760894,151.901,-17.742,0.37724486787191297,0.006389662058970296
1.9604961957517597,-0.8387947034022086,-0.24851204597549195,0.6006764330883239,1.983633962247389,-0.36628260649663824,0.613676370101112,-1.2112118519170718,1.007442382074326,1.34759008214147,1.989949402737529,-0.7318415907271394,0.11877373043899296,-0.7389053064760894,152.901,-17.742,0.3745964942693112,0.005527061527341916
1.826644692641745,-0.8387947034022086,-0.24851204597549195,0.6006764330883239,1.983633962247389,-0.36628260649663824,0.613676370101112,-1.2112118519170718,1.007442382074326,1.34759008214147,1.989949402737529,-0.7318415907271394,0.11877373043899296,-0.7389053064760894,153.901,-17.742,0.3745964942693112,0.005527061527341916
-1.0110071732905614,0.8322933837029779,1.0462252099987441,0.34779943578334654,-1.4347542514995872,-0.06506335773295546,0.5137366753937178,-0.8783467838630576,-1.1399307254616133,1.6571996739540078,1.1733615473173296,-1.2132918057130675,0.4049071638691563,-1.4259777118848416,178.901,-17.742,0.8131179360447943,0.005377400163395721
0.140115753455563,0.6547517139886261,-0.07696061236879083,0.24285548190178102,1.3542650111919294,0.23615589103072815,1.1611126741090716,1.5285237082198146,0.16958874141387156,-0.7465747958127795,0.3169401379741936,0.2998729308603529,-0.9761377637003029,-0.5397808552877456,179.901,-17.742,0.1582910557886423,0.002781145530694448
2.576213110057826,-0.8387947034022086,-0.24851204597549195,0.6284929027918714,1.886454197286959,0.23615589103072815,0.7137982702683191,-0.12848591626884964,0.4203477882623686,1.3791243924186731,1.8726214802736068,-0.6530904461706176,-0.05200410708126207,0.10684633449022801,147.901,-16.742,0.3888649290047106,0.006675128092685556
2.3352804044598003,-0.8387947034022086,-0.24851204597549195,0.6234353628457718,1.8852544471022623,0.23615589103072815,0.7125228320496287,-0.3369838160389464,0.5337864046938317,1.3733908814591815,1.8711729874036818,-0.7308478854330508,0.23864043903811538,-0.14488171003385286,148.901,-16.742,0.40402781099187024,0.005210050814203614
2.121117999483777,-0.8387947034022086,-0.24851204597549195,0.6196422078861972,1.884554592827856,0.23615589103072815,0.7116118047505638,-0.47598241588567775,0.6094121489814734,1.3690907482395631,1.8703280332295589,-0.7318415907271394,0.23864043903811538,-0.14488171003385286,149.901,-16.742,0.4020964258076608,0.005237437287047485
1.9069555945077539,-0.8387947034022086,-0.24851204597549195,0.6171134379131474,1.9431423935138763,-0.06506335773295546,0.656767961346871,-0.6113231578417054,0.6830477421036514,1.3662239927598174,1.9410627683775612,-0.7318415907271394,0.23864043903811538,-0.5462322393760908,150.901,-16.742,0.4166559070794868,0.005231731501831478
1.7195634901537338,-0.8387947034022086,-0.24851204597549195,0.6057339730344233,1.9415427266009475,-0.06506335773295546,0.6540348794496769,-1.0173453837097888,0.9039545214701844,1.3533235931009615,1.9391314445509946,-0.7318415907271394,0.23864043903811538,-0.7389053064760894,151.901,-16.742,0.4006688399963994,0.00699741961340101
1.5321713857997135,-0.8387947034022086,-0.24851204597549195,0.6019408180748488,1.983733941429447,-0.36628260649663824,0.6141318837506444,-1.1490282677751131,0.9755999634268978,1.3490234598813429,1.9900701104766894,-0.7318415907271394,0.23864043903811538,-0.7389053064760894,152.901,-16.742,0.37454212639461143,0.005413126034969454
-0.609452663960518,0.8231417512434751,1.1531316535316445,0.3212473510663239,-1.3804655556420633,-0.06506335773295546,0.46700097495170034,-0.4503774106507535,-0.9070830391022946,1.6600664294337535,1.234439663332499,-1.2637223493880643,-1.0083599971946908,-1.4259777118848416,177.901,-16.742,0.6832257866660448,0.005181710235207394
-1.0377774739125643,0.8249720777353756,1.1487885792631205,0.3250405060258986,-1.381865264190876,-0.06506335773295546,0.46754759133113916,-0.5162188526834157,-0.9429057600806514,1.6600664294337535,1.2338361246366967,-1.2637223493880643,-1.0083599971946908,-1.4259777118848416,178.901,-16.742,0.6768827353420327,0.003921407721747556
-1.2787101795105902,0.8249720777353756,1.1487885792631205,0.3250405060258986,-1.381865264190876,-0.06506335773295546,0.46754759133113916,-0.5162188526834157,-0.9429057600806514,1.6600664294337535,1.2338361246366967,-1.2637223493880643,-1.0083599971946908,-1.4259777118848416,179.901,-16.742,0.6665170015680114,0.0039567866578213585
2.4691319075698144,-0.8387947034022086,-0.24851204597549195,0.6335504427379709,1.7897743282368193,0.5373751397944118,0.8042632810654408,0.08001198350124715,0.3069091718309056,1.3848579033781645,1.7558970965054865,-0.6530904461706176,-0.05200410708126207,0.10684633449022801,146.901,-15.742,0.4017723386533013,0.007211256548890731
2.201428901349786,-0.8387947034022086,-0.24851204597549195,0.632286057751446,1.8871540515613654,0.23615589103072815,0.7146181948374773,0.010512683577881559,0.3447220439747265,1.3834245256382913,1.8734664344477296,-0.6530904461706176,-0.05200410708126207,0.10684633449022801,147.901,-15.742,0.4064448265707513,0.007950045400652023
1.9604961957517597,-0.8387947034022086,-0.24851204597549195,0.6284929027918714,1.886454197286959,0.23615589103072815,0.7137982702683191,-0.12848591626884964,0.4203477882623686,1.3791243924186731,1.8726214802736068,-0.6530904461706176,-0.05200410708126207,0.10684633449022801,148.901,-15.742,0.3888649290047106,0.006675128092685556
1.7195634901537338,-0.8387947034022086,-0.24851204597549195,0.6196422078861972,1.884554592827856,0.23615589103072815,0.7116118047505638,-0.47598241588567775,0.6094121489814734,1.3690907482395631,1.8703280332295589,-0.7318415907271394,0.23864043903811538,-0.14488171003385286,149.901,-15.742,0.4022228347405587,0.0052370723917382605
1.4786307845557076,-0.8387947034022086,-0.24851204597549195,0.6183778228996722,1.9433423518779926,-0.06506335773295546,0.6572234749964031,-0.5454817158090434,0.6472250211252947,1.36765737049969,1.9413041838558822,-0.7318415907271394,0.23864043903811538,-0.14488171003385286,150.901,-15.742,0.4053231754886215,0.005812065732329999
0.05980485158955427,1.743795976669443,0.5153679013306854,1.4958610035479432,-0.9216610891776464,0.5373751397944118,-0.8881521324069944,-0.47598241588567775,-0.9210140972605445,-0.12448885670795796,-0.41394522264211203,-1.1573958829205837,1.0970407393286055,-1.2737498604156219,176.901,-15.742,0.4957950115514578,0.005528502645994217
-0.23466845525247762,1.7968754449345585,0.4956570258043069,1.5287350131975905,-0.9410570504969091,-0.06506335773295546,-0.8904297006546561,-0.8198210576118024,-1.1080883068141854,-0.11015507930922934,-0.4226361798616618,-1.2132918057130675,0.4049071638691563,-1.4259777118848416,177.901,-15.742,0.5547405403346561,0.005384115654984216
0.033034550967551354,0.7279647736646475,-0.1541337012941033,0.24917740683440548,1.3599638245692385,-0.36628260649663824,1.2048419844641753,0.8847407194560067,-0.1806778637078388,-0.7566084399918896,0.25670697613314714,0.3336589108593654,-1.010293331204354,-0.5559093155086084,178.901,-15.742,0.21068640699136068,0.004178661613593115
-1.2251695782665846,0.8176507717677737,0.686251169665306,0.2997528062954009,1.9322446626695484,-0.06506335773295546,0.7305611725711091,-0.11751234259673934,-0.7259792830450468,-0.763775328691254,0.8843872197672988,0.36098580644680217,-1.0798933555522316,-0.5461081742974685,179.901,-15.742,0.5705695815960821,0.0035611686439056497
2.4423616069478116,-0.8387947034022086,-0.24851204597549195,0.642401137643645,1.7925737453344448,0.5373751397944118,0.8061764383934766,0.4384820567901856,0.10988420644994355,1.3948915475572745,1.759276913201978,-0.731344738080095,-0.05200410708126207,-0.10567714518929391,145.901,-14.742,0.4241558654954485,0.006603745118411115
2.121117999483777,-0.8387947034022086,-0.24851204597549195,0.6360792127110206,1.7903742033291676,0.5373751397944118,0.8046276919850666,0.15316914131531628,0.2671061485216205,1.3877246588579102,1.756621342940449,-0.6530904461706176,-0.05200410708126207,0.10684633449022801,146.901,-14.742,0.4092052387832032,0.007313116478170792
1.826644692641745,-0.8387947034022086,-0.24851204597549195,0.6335504427379709,1.7897743282368193,0.5373751397944118,0.8042632810654408,0.08001198350124715,0.3069091718309056,1.3848579033781645,1.7558970965054865,-0.6530904461706176,-0.05200410708126207,0.10684633449022801,147.901,-14.742,0.4017723386533013,0.007211256548890731
1.5589416864217163,-0.8387947034022086,-0.24851204597549195,0.632286057751446,1.8871540515613654,0.23615589103072815,0.7146181948374773,0.010512683577881559,0.3447220439747265,1.3834245256382913,1.8734664344477296,-0.6530904461706176,-0.05200410708126207,0.10684633449022801,148.901,-14.742,0.4069632902051524,0.00803530791185843
1.3180089808236903,-0.8387947034022086,-0.24851204597549195,0.6259641328188216,1.8856543638304946,0.23615589103072815,0.7129783456991609,-0.26748451611558083,0.49597353255001075,1.3762576369389272,1.8716558183603234,-0.7308478854330508,0.23864043903811538,-0.14488171003385286,149.901,-14.742,0.40596671739839757,0.005187405461150008
-1.2251695782665846,0.8066688128163704,0.6969418140185961,0.28710895643015205,1.9289453496616327,-0.06506335773295546,0.7292857343524184,0.08001198350124715,-0.6185111201099766,-0.7623419509513809,0.8859564203763842,0.36098580644680217,-1.0798933555522316,-0.5461081742974685,174.901,-14.742,0.5743204303669672,0.003544376597686384
0.00626425034554844,1.685225528928626,0.41096707756808737,1.4604582239252468,-0.9758498058531127,0.23615589103072815,-0.8180030303790149,-0.11751234259673934,-0.7259792830450468,-0.1373892563668137,-0.4943365769229476,-0.9683434507202269,1.0970407393286055,-1.080580533001135,175.901,-14.742,0.5231290589504941,0.004988430107937411
-0.3149793571184862,1.7200017322747363,0.5240540498677336,1.4832171536826946,-0.9131628587027117,0.5373751397944118,-0.8872411051079298,-0.3296681002575395,-0.8414080506419739,-0.1302223676674494,-0.41044469820645996,-0.9683434507202269,1.0970407393286055,-1.080580533001135,176.901,-14.742,0.6228004439771476,0.008694412887020112
-0.5826823633385152,1.7657598945722495,0.5070158354296777,1.5097692383997174,-0.9298593821064072,-0.06506335773295546,-0.8890631597060591,-0.6186388736231124,-0.9986299927136506,-0.11875534574846652,-0.4175664548169244,-1.1573958829205837,1.0970407393286055,-1.2737498604156219,177.901,-14.742,0.7525674809478211,0.013248038764265951
-0.8771556701805469,1.7968754449345585,0.4956570258043069,1.5287350131975905,-0.9410570504969091,-0.06506335773295546,-0.8904297006546561,-0.8198210576118024,-1.1080883068141854,-0.11015507930922934,-0.4226361798616618,-1.2132918057130675,0.4049071638691563,-1.4259777118848416,178.901,-14.742,0.7932884942575641,0.00831068707720647
2.7903755150338494,-0.8387947034022086,-0.24851204597549195,0.6499874475627945,1.7360855074716433,-0.6675018552603218,0.8623868227457666,0.8152414195326414,-0.09311121242741116,1.4034918139965116,1.6910770405763442,-0.731344738080095,-0.09067078727452747,-0.10567714518929391,143.901,-13.742,0.43414755500033647,0.005698248911358447
2.4423616069478116,-0.8387947034022086,-0.24851204597549195,0.6474586775897446,1.7350857156510628,-0.6675018552603218,0.8618402063663279,0.6945321091394273,-0.029426375132554698,1.4006250585167659,1.68986996318474,-0.731344738080095,-0.09067078727452747,-0.10567714518929391,144.901,-13.742,0.4318068418455834,0.0054880761427676065
2.094347698861774,-0.8387947034022086,-0.24851204597549195,0.6449299076166949,1.7339859446484245,-0.6675018552603218,0.861293589986889,0.5774806566369167,0.03624861332776599,1.3977583030370202,1.6885421780539758,-0.731344738080095,-0.05200410708126207,-0.10567714518929391,145.901,-13.742,0.4299185705066633,0.004834523219518321
1.7998743920197422,-0.8387947034022086,-0.24851204597549195,0.642401137643645,1.7925737453344448,0.5373751397944118,0.8061764383934766,0.4384820567901856,0.10988420644994355,1.3948915475572745,1.759276913201978,-0.731344738080095,-0.05200410708126207,-0.10567714518929391,146.901,-13.742,0.4241558654954485,0.006603745118411115
1.4786307845557076,-0.8387947034022086,-0.24851204597549195,0.6360792127110206,1.7903742033291676,0.5373751397944118,0.8046276919850666,0.15316914131531628,0.2671061485216205,1.3877246588579102,1.756621342940449,-0.6530904461706176,-0.05200410708126207,0.10684633449022801,147.901,-13.742,0.40972370241760425,0.007391760465657175
1.1841574777136759,-0.8387947034022086,-0.24851204597549195,0.6335504427379709,1.7897743282368193,0.5373751397944118,0.8042632810654408,0.08001198350124715,0.3069091718309056,1.3848579033781645,1.7558970965054865,-0.6530904461706176,-0.05200410708126207,0.10684633449022801,148.901,-13.742,0.4054249518207299,0.007361344139864255
0.9164544714936467,0.8048384863244699,0.8471119589187172,-1.257969497103259,-0.5566370954836859,-0.06506335773295546,-1.067806715782547,0.19340557811305423,-0.5568164339805843,-0.2649598752154984,-0.11181375152359622,-0.802146240283908,0.6949072653186461,-0.5912678629158843,168.901,-13.742,0.2994480902514757,0.0036621126241215183
0.7826029683836324,0.8011778333406688,1.0261802518363252,-1.257969497103259,-0.45165895432272757,0.23615589103072815,-1.1634645821843372,0.06172269404772995,-0.6284618759372979,-0.2592263642560069,0.013963712681554965,-0.7253825063155633,0.3578627029673502,-0.4680712398442174,169.901,-13.742,0.29439360105391565,0.0036656442492115993
-1.118088375778573,1.73281401771804,0.5197109755992096,1.489539078615319,-0.9174619635312082,0.5373751397944118,-0.887696618757462,-0.4028252580716086,-0.8812110739512592,-0.12735561218770364,-0.41213460655470574,-1.1573958829205837,1.0970407393286055,-1.2737498604156219,170.901,-13.742,0.7464210276960203,0.009471727181285326
-1.0110071732905614,0.8341237101948784,1.0378731440977362,0.3553857457024959,-1.4363539184125165,-0.06506335773295546,0.514738805422689,-1.010029667928382,-1.2115761674183267,1.6571996739540078,1.1722751776648856,-1.2132918057130675,0.4049071638691563,-1.4259777118848416,171.901,-13.742,0.803768760584294,0.005861046999040333
-0.9306962714245527,0.8213114247515746,1.1659938350191967,0.3086035012010751,-1.376366409177683,-0.06506335773295546,0.46536112581338385,-0.24919522666206362,-0.7976247250017602,1.6614998071736267,1.2360088639415843,-1.2637223493880643,-1.0083599971946908,-0.5771244439529737,173.901,-13.742,0.7284547254621104,0.002963634169345481
0.00626425034554844,1.6120124692526048,0.4345199034089296,1.4162047493968755,-0.9513549062488889,0.23615589103072815,-0.8156343594014468,0.22266844123868187,-0.49711189901665653,-0.15458978924528805,-0.4822658030069062,-0.7469955964619907,1.0119740429034219,-0.950560330605257,174.901,-13.742,0.545422402358463,0.005381349430666017
-0.3149793571184862,1.6358067136473116,0.426501920143962,1.4301129842486493,-0.9596531783597076,0.23615589103072815,-0.8163631812406986,0.16414271498742658,-0.5727376433042985,-0.1488562782857966,-0.48624915839919985,-0.7469955964619907,1.0970407393286055,-1.080580533001135,175.901,-13.742,0.6454817305570393,0.008070918296007586
-0.6362229645825209,1.685225528928626,0.41096707756808737,1.4604582239252468,-0.9758498058531127,0.23615589103072815,-0.8180030303790149,-0.11751234259673934,-0.7259792830450468,-0.1373892563668137,-0.4943365769229476,-0.9683434507202269,1.0970407393286055,-1.080580533001135,176.901,-13.742,0.7952896472249286,0.01299098795906405
-0.9574665720465556,1.7200017322747363,0.5240540498677336,1.4832171536826946,-0.9131628587027117,0.5373751397944118,-0.8872411051079298,-0.3296681002575395,-0.8414080506419739,-0.1302223676674494,-0.41044469820645996,-0.9683434507202269,1.0970407393286055,-1.080580533001135,177.901,-13.742,0.821927731809206,0.00992234165123212
2.7903755150338494,-0.8387947034022086,-0.24851204597549195,0.6803326872393918,1.9078497422473828,-0.06506335773295546,0.7214508995804624,-0.4467195527600501,-0.9050928879368304,1.4378928797534605,1.898452936453935,-1.1337953821859792,-0.4180486795775071,-0.8137165488851679,142.901,-12.742,0.4878543922050125,0.01042261657148762
2.495902208191817,-0.8387947034022086,-0.24851204597549195,0.6512518325493193,1.6676997469439336,0.23615589103072815,0.9255210145709483,0.8774250036746001,-0.12893393340576784,1.4049251917363845,1.6085129469906214,-0.731344738080095,-0.09067078727452747,-0.10567714518929391,143.901,-12.742,0.41518158883637757,0.006951764982145334
2.1478883001057802,-0.8387947034022086,-0.24851204597549195,0.6499874475627945,1.7360855074716433,-0.6675018552603218,0.8623868227457666,0.8152414195326414,-0.09311121242741116,1.4034918139965116,1.6910770405763442,-0.731344738080095,-0.09067078727452747,-0.10567714518929391,144.901,-12.742,0.43414755500033647,0.005698248911358447
1.7998743920197422,-0.8387947034022086,-0.24851204597549195,0.6474586775897446,1.7350857156510628,-0.6675018552603218,0.8618402063663279,0.6945321091394273,-0.029426375132554698,1.4006250585167659,1.68986996318474,-0.731344738080095,-0.09067078727452747,-0.10567714518929391,145.901,-12.742,0.4318068418455834,0.0054880761427676065
1.4518604839337046,-0.8387947034022086,-0.24851204597549195,0.6449299076166949,1.7339859446484245,-0.6675018552603218,0.861293589986889,0.5774806566369167,0.03624861332776599,1.3977583030370202,1.6885421780539758,-0.731344738080095,-0.05200410708126207,-0.10567714518929391,146.901,-12.742,0.43043703414106427,0.004895018274797788
-0.8236150689365411,1.5058535327223739,0.4821266790446743,1.3567786550302061,-0.9065642326868801,0.23615589103072815,-0.8173653112696696,-0.4064831159623122,-0.15480589855680324,-0.17752383308325384,-0.4592106248272672,-0.29113329279884387,0.35141825626847256,-0.30318875035555154,166.901,-12.742,0.838622932831069,0.009898653795279743
0.6219811646516149,0.8158204452758728,0.8347509013852253,-1.2567051121167343,-0.5590365958530792,-0.06506335773295546,-1.0658935584545113,0.5189549303856614,-0.37969298025426507,-0.2778602748743541,-0.11145162830611496,-0.5487513902913141,0.6723517018725746,-0.9444811417527781,167.901,-12.742,0.29218431244766396,0.003242286786101756
0.46135936091959784,0.8103294658001713,0.83959509960781,-1.257969497103259,-0.5580368040324987,-0.06506335773295546,-1.0666223802937629,0.39092990421104074,-0.44934827104551417,-0.27356014165473547,-0.1115723360452754,-0.5487513902913141,0.6949072653186461,-0.9444811417527781,168.901,-12.742,0.2910902829953425,0.00327671584666734
0.32750785780958325,0.8011778333406688,1.0261802518363252,-1.257969497103259,-0.45165895432272757,0.23615589103072815,-1.1634645821843372,0.06172269404772995,-0.6284618759372979,-0.2592263642560069,0.013963712681554965,-0.7253825063155633,0.3578627029673502,-0.4680712398442174,169.901,-12.742,0.29979519122082154,0.0037375917228483248
-0.7433041670705325,1.685225528928626,0.41096707756808737,1.4604582239252468,-0.9758498058531127,0.23615589103072815,-0.8180030303790149,-0.11751234259673934,-0.7259792830450468,-0.1373892563668137,-0.4943365769229476,-0.9683434507202269,1.0970407393286055,-1.080580533001135,170.901,-12.742,0.807091674387275,0.011849594104077125
-0.5291417620945094,0.8341237101948784,1.0378731440977362,0.3553857457024959,-1.4363539184125165,-0.06506335773295546,0.514738805422689,-1.010029667928382,-1.2115761674183267,1.6571996739540078,1.1722751776648856,-1.2132918057130675,0.4049071638691563,-1.4259777118848416,171.901,-12.742,0.7723703355416067,0.0075305369156942375
-0.47560116085050347,0.8268024042272761,1.0580851435781753,0.33641997090462256,-1.4323547511301942,-1.5711596015513718,0.5122790317152144,-0.688138173546478,-1.0364428648574717,1.658633051693881,1.1749307479264148,-1.2637223493880643,0.4049071638691563,-1.4259777118848416,172.901,-12.742,0.7511878514685902,0.0053177109983965475
0.033034550967551354,1.5186658181656776,0.47761656345813003,1.3631005799628306,-0.9110632958794925,0.23615589103072815,-0.8177297221892955,-0.3369838160389464,-0.19062861953516008,-0.17465707760350804,-0.46090053317551294,-0.29113329279884387,0.35141825626847256,-0.60082087396978,173.901,-12.742,0.53506163665527,0.004573186728549105
-0.3149793571184862,1.5516116950198873,0.4554000681614492,1.3820663547607037,-0.9297594029243489,0.23615589103072815,-0.8138123048033175,-0.13214377415955317,-0.30406723596662294,-0.16749018890414377,-0.47285059935239393,-0.29113329279884387,0.35141825626847256,-0.60082087396978,174.901,-12.742,0.6488497554261621,0.006251431293864883
-0.6362229645825209,1.6010305103012015,0.4385288950414134,1.4086184394777264,-0.9470558014203927,0.23615589103072815,-0.815269948481821,0.14951128342461276,-0.4573088757073712,-0.15602316698516086,-0.48033447918033956,-0.7469955964619907,1.0119740429034219,-0.950560330605257,175.901,-12.742,0.8204002155119904,0.014051633651590933
-0.9574665720465556,1.6358067136473116,0.426501920143962,1.4301129842486493,-0.9596531783597076,0.23615589103072815,-0.8163631812406986,0.16414271498742658,-0.5727376433042985,-0.1488562782857966,-0.48624915839919985,-0.7469955964619907,1.0970407393286055,-1.080580533001135,176.901,-12.742,0.850926599817522,0.009986233909589684
