distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.3813025789796423,0.7527918321177012,-0.6014673608382005,0.724756563300874,-0.8941650099550358,-0.9116103773930265,-0.3527876584092009,-1.3895328181597142,0.6432914332417653,-0.6030523252791754,-0.4769338029970614,-0.7129436900870145,0.9917023839837579,-0.6884994884141463,160.0,-56.0,0.3352408204564129,0.009601977021235272
2.3813025789796423,0.7527918321177012,-0.6014673608382005,0.724756563300874,-0.8941650099550358,-0.9116103773930265,-0.3527876584092009,-1.3895328181597142,0.6432914332417653,-0.6030523252791754,-0.4769338029970614,-0.7129436900870145,0.9917023839837579,-0.6884994884141463,161.0,-56.0,0.3352408204564129,0.009601977021235272
0.15081423340683797,0.5071025891213725,-0.4569661034818962,0.500222747575239,-0.5784000024996352,0.5061720014112819,-0.5094910645061358,-0.07982729406568695,-0.9218260499219999,-0.630772931607714,-0.4111155399203404,-0.7165622737409127,2.6281623301521244,-1.508257500559126,156.0,-55.0,0.2166492377790213,0.0030422017004171913
0.0313237863225805,0.5071025891213725,-0.4569661034818962,0.49783408996113654,-0.5765327981191498,0.5061720014112819,-0.5235394546207753,0.07766893984435425,-0.8114838154874487,-0.6326209720296165,-0.4105577580298597,-0.719818999029421,2.6281623301521244,-1.5406773089490404,157.0,-55.0,0.22337932626020612,0.002888441734440076
-0.08816666076167677,0.5071025891213725,-0.4569661034818962,0.49783408996113654,-0.5765327981191498,0.5061720014112819,-0.5235394546207753,0.07766893984435425,-0.8114838154874487,-0.6326209720296165,-0.4105577580298597,-0.719818999029421,2.6281623301521244,-1.5406773089490404,158.0,-55.0,0.24111719644628682,0.0032487946480419575
2.1555984011538225,0.7527918321177012,-0.6014673608382005,0.724756563300874,-0.8941650099550358,-0.9116103773930265,-0.3527876584092009,-1.3895328181597142,0.6432914332417653,-0.6030523252791754,-0.4769338029970614,-0.7129436900870145,0.9917023839837579,-0.6884994884141463,159.0,-55.0,0.3352408204564129,0.009601977021235272
0.057877219007971055,0.5056573582802176,-0.31135614082618285,0.5121660356457515,-0.5052678309306283,0.5061720014112819,-0.5475494304530685,-0.7927049843953473,-1.4212698478889154,-0.6159886082324932,-0.2672078121763233,-0.7227138659525394,1.8467790249051848,-0.7043785782377776,156.0,-54.0,0.3000910788039109,0.003548063632334343
-0.06161322807628622,0.5056573582802176,-0.31154092504275105,0.5073887204175466,-0.5023632907832065,0.5061720014112819,-0.5682388777128106,-0.5564606335302854,-1.2557564962370886,-0.6215327294982013,-0.2666500302858426,-0.7086013897023368,1.8467790249051848,-1.4543347580330437,157.0,-54.0,0.2927282058465478,0.00379386477385866
-0.18110367516054368,0.5056573582802176,-0.31154092504275105,0.5073887204175466,-0.5023632907832065,0.5061720014112819,-0.5682388777128106,-0.5564606335302854,-1.2557564962370886,-0.6215327294982013,-0.2666500302858426,-0.7086013897023368,1.8467790249051848,-1.4543347580330437,158.0,-54.0,0.3114706684008475,0.0039814311946704175
0.0844306516933616,0.7527918321177012,-0.6014673608382005,0.724756563300874,-0.8941650099550358,-0.9116103773930265,-0.3527876584092009,-1.3895328181597142,0.6432914332417653,-0.6030523252791754,-0.4769338029970614,-0.7129436900870145,0.9917023839837579,-0.6884994884141463,155.0,-53.0,0.36746502869753017,0.010221455763433428
-0.035059795390895675,0.5056573582802176,-0.31135614082618285,0.5121660356457515,-0.506201433120871,0.5061720014112819,-0.5406529480331546,-0.8714531013503679,-1.4764409651061912,-0.6159886082324932,-0.2673937394731502,-0.7180097072024719,1.8467790249051848,-0.697431476439939,156.0,-53.0,0.3213875540130223,0.0036323302226997194
-0.1678269588178484,0.5056573582802176,-0.31135614082618285,0.5121660356457515,-0.506201433120871,0.5061720014112819,-0.5406529480331546,-0.8714531013503679,-1.4764409651061912,-0.6159886082324932,-0.2673937394731502,-0.7180097072024719,1.8467790249051848,-0.697431476439939,157.0,-53.0,0.346040655229019,0.003834109421071541
-0.2873174059021057,0.5056573582802176,-0.31135614082618285,0.5121660356457515,-0.506201433120871,0.5061720014112819,-0.5406529480331546,-0.8714531013503679,-1.4764409651061912,-0.6159886082324932,-0.2673937394731502,-0.7180097072024719,1.8467790249051848,-0.697431476439939,158.0,-53.0,0.39780844307039354,0.005596048364057466
0.12426080072144742,0.7527918321177012,-0.6014673608382005,0.724756563300874,-0.8941650099550358,-0.9116103773930265,-0.3527876584092009,-1.3895328181597142,0.6432914332417653,-0.6030523252791754,-0.4769338029970614,-0.7129436900870145,0.9917023839837579,-0.6884994884141463,154.0,-52.0,0.3663541807767516,0.010192480394969554
-0.00850636270550513,0.7527918321177012,-0.6014673608382005,0.724756563300874,-0.8941650099550358,-0.9116103773930265,-0.3527876584092009,-1.3895328181597142,0.6432914332417653,-0.6030523252791754,-0.4769338029970614,-0.7129436900870145,0.9917023839837579,-0.6884994884141463,155.0,-52.0,0.3693026149069478,0.009986992094237012
-0.14127352613245786,0.7527918321177012,-0.6014673608382005,0.724756563300874,-0.8941650099550358,-0.9116103773930265,-0.3527876584092009,-1.3895328181597142,0.6432914332417653,-0.6030523252791754,-0.4769338029970614,-0.7129436900870145,0.9917023839837579,-0.6884994884141463,156.0,-52.0,0.39552613331222986,0.008969929604691129
-0.2740406895594104,0.7527918321177012,-0.6014673608382005,0.724756563300874,-0.8941650099550358,-0.9116103773930265,-0.3527876584092009,-1.3895328181597142,0.6432914332417653,-0.6030523252791754,-0.4769338029970614,-0.7129436900870145,0.9917023839837579,-0.6884994884141463,157.0,-52.0,0.4402892378923203,0.008658661714690293
0.3366882622045716,0.7354490620238425,-0.2943559929019118,0.734311193757284,-0.7234195427173259,-0.2027191879908733,-0.46657961833778183,-0.12956294687938422,-0.24235018524607965,-0.573483678528734,-0.17331452727874108,-0.679652720471152,0.9624589968113425,-0.8747479794704915,152.0,-51.0,0.4272833461991959,0.007713184483342074
0.20392109877761905,0.7470109087530815,-0.5685757702890673,0.7295338785290791,-0.8760116340336511,-0.2027191879908733,-0.3410380957678661,-0.9502012183053885,0.3325909310181607,-0.5938121231696624,-0.4458839444269698,-0.7049828060484388,0.9390642870734103,-0.7407681590836003,153.0,-51.0,0.36360362066401686,0.00896306325085361
0.057877219007971055,0.7484561395942366,-0.5683909860724992,0.7295338785290791,-0.8759079004569575,-0.2027191879908733,-0.3469128770885337,-1.0248046975259344,0.3848583052240006,-0.5956601635915649,-0.445512089833316,-0.7111343982600655,0.9636287322982393,-0.6947849614693338,154.0,-51.0,0.36915944071301354,0.009039022068094135
-0.0748899444189815,0.7499013704353915,-0.5682062018559311,0.7271452209149767,-0.8757004333035702,-0.2027191879908733,-0.3586624397298685,-1.1740116559670262,0.4893930536356805,-0.5993562444353701,-0.44458245334918156,-0.7172859904716923,0.9729866161934121,-0.695446590211985,155.0,-51.0,0.3790177108125704,0.008112002854954729
-0.2209338241886293,0.7513466012765463,-0.6016521450547688,0.7271452209149767,-0.8943724771084232,-0.9116103773930265,-0.34129352104267785,-1.2444704974530971,0.5416604278415204,-0.6012042848572726,-0.47786343948119586,-0.7129436900870145,0.9729866161934121,-0.6884994884141463,156.0,-51.0,0.4179056129997184,0.009029351895269168
-0.35370098761558205,0.7527918321177012,-0.6014673608382005,0.724756563300874,-0.8941650099550358,-0.9116103773930265,-0.3527876584092009,-1.3895328181597142,0.6432914332417653,-0.6030523252791754,-0.4769338029970614,-0.7129436900870145,0.9917023839837579,-0.6884994884141463,157.0,-51.0,0.48947598115900154,0.008643224356040851
0.37651841123265745,0.7340038311826877,-0.44994430325230594,0.7366998513713867,-0.8109706814467471,-0.2027191879908733,-0.3532985089588244,-0.05495946765883831,-0.2917138164404841,-0.5716356381068312,-0.33005123850381396,-0.679652720471152,0.9624589968113425,-0.8747479794704915,151.0,-50.0,0.41414354499308254,0.007381642741846874
0.2437512478057047,0.7340038311826877,-0.44994430325230594,0.7366998513713867,-0.8109706814467471,-0.2027191879908733,-0.3532985089588244,-0.05495946765883831,-0.2917138164404841,-0.5716356381068312,-0.33005123850381396,-0.679652720471152,0.9624589968113425,-0.8747479794704915,152.0,-50.0,0.4177655695068421,0.007317643081578391
0.09770736803605687,0.7354490620238425,-0.2943559929019118,0.734311193757284,-0.7234195427173259,-0.2027191879908733,-0.46657961833778183,-0.12956294687938422,-0.24235018524607965,-0.573483678528734,-0.17331452727874108,-0.679652720471152,0.9624589968113425,-0.8747479794704915,153.0,-50.0,0.4358445043236845,0.007583440598279914
-0.021783079048200402,0.7354490620238425,-0.2943559929019118,0.734311193757284,-0.7234195427173259,-0.2027191879908733,-0.46657961833778183,-0.12956294687938422,-0.24235018524607965,-0.573483678528734,-0.17331452727874108,-0.679652720471152,0.9624589968113425,-0.8747479794704915,154.0,-50.0,0.44866966913087447,0.007101679285947658
-0.15455024247515314,0.7354490620238425,-0.2943559929019118,0.734311193757284,-0.7234195427173259,-0.2027191879908733,-0.46657961833778183,-0.12956294687938422,-0.24235018524607965,-0.573483678528734,-0.17331452727874108,-0.679652720471152,0.9624589968113425,-0.8747479794704915,155.0,-50.0,0.4708797445425768,0.0071915619563806335
0.2968581131764858,0.7282229078180683,-0.45012908746887415,0.7366998513713867,-0.8113856157535215,-0.2027191879908733,-0.3315873605998357,0.23516517375439544,-0.4978795702524086,-0.564243476419221,-0.33153865687842915,-0.679652720471152,0.9624589968113425,-0.6544256081676036,151.0,-49.0,0.4430610176329101,0.007901334086393586
0.15081423340683797,0.7282229078180683,-0.45012908746887415,0.7366998513713867,-0.8113856157535215,-0.2027191879908733,-0.3315873605998357,0.23516517375439544,-0.4978795702524086,-0.564243476419221,-0.33153865687842915,-0.679652720471152,0.9624589968113425,-0.6544256081676036,152.0,-49.0,0.4474118194703543,0.007793930871011367
0.004770353637190143,0.731113369500378,-0.45012908746887415,0.7366998513713867,-0.8111781486001342,-0.2027191879908733,-0.34231522214192417,0.09010285304777865,-0.39624856485216425,-0.567939557263026,-0.3307949476911215,-0.679652720471152,0.9624589968113425,-0.8747479794704915,153.0,-49.0,0.43502635447746335,0.007240962111700102
-0.12799680978976258,0.7325586003415329,-0.44994430325230594,0.7366998513713867,-0.8110744150234407,-0.2027191879908733,-0.3478068655503743,0.019644011561707603,-0.34398119064632404,-0.5697875976849286,-0.3304230930974677,-0.679652720471152,0.9624589968113425,-0.8747479794704915,154.0,-49.0,0.4580284040127431,0.006760886713704052
0.2304745314630096,0.7282229078180683,-0.45012908746887415,0.7366998513713867,-0.8113856157535215,-0.2027191879908733,-0.3315873605998357,0.23516517375439544,-0.4978795702524086,-0.564243476419221,-0.33153865687842915,-0.679652720471152,0.9624589968113425,-0.6544256081676036,151.0,-48.0,0.4441864313072652,0.007847081466301531
0.0844306516933616,0.7282229078180683,-0.45012908746887415,0.7366998513713867,-0.8113856157535215,-0.2027191879908733,-0.3315873605998357,0.23516517375439544,-0.4978795702524086,-0.564243476419221,-0.33153865687842915,-0.679652720471152,0.9624589968113425,-0.6544256081676036,152.0,-48.0,0.4496513004817898,0.00779090077014964
-0.0748899444189815,0.7282229078180683,-0.45012908746887415,0.7366998513713867,-0.8113856157535215,-0.2027191879908733,-0.3315873605998357,0.23516517375439544,-0.4978795702524086,-0.564243476419221,-0.33153865687842915,-0.679652720471152,0.9624589968113425,-0.6544256081676036,153.0,-48.0,0.472665290835813,0.007184092282142428
0.09770736803605687,0.6863112134245769,0.5565753243944842,0.7462544818277965,-0.25101683445454837,-1.6205015667951816,-0.8758986212234183,-1.120131365418854,1.8541522690103924,-0.5032581424964356,0.6739561643614215,-0.5392516746999054,-0.5266142780080507,-0.43972708117725146,151.0,-47.0,0.4194131024452027,0.005872032407086498
-0.00850636270550513,0.6863112134245769,0.5565753243944842,0.7462544818277965,-0.25101683445454837,-1.6205015667951816,-0.8758986212234183,-1.120131365418854,1.8541522690103924,-0.5032581424964356,0.6739561643614215,-0.5392516746999054,-0.5266142780080507,-0.43972708117725146,152.0,-47.0,0.42432332155463354,0.005837637951056624
-0.11472009344706731,0.7267776769769135,-0.7411642285637327,0.7390885089854892,-0.9747659990459842,-0.9116103773930265,-0.1255868764642565,0.30976865297494155,-0.5501469444582485,-0.5623954359973184,-0.6247460039744432,-0.6535989181630857,0.9624589968113425,-0.6544256081676036,153.0,-47.0,0.5008421615927326,0.007005133477354634
-0.0748899444189815,0.684865982583422,-0.31375833564156896,0.7462544818277965,-0.7400169149883062,1.215063190813437,-0.2690081682709864,-1.0455278861983082,1.8018848948045525,-0.4995620616526305,-0.201947330990083,-0.5392516746999054,-0.5266142780080507,-0.43972708117725146,151.0,-46.0,0.24201106761644892,0.0030723218450506807
-0.18110367516054368,0.6863112134245769,0.5565753243944842,0.7462544818277965,-0.25101683445454837,-1.6205015667951816,-0.8758986212234183,-1.120131365418854,1.8541522690103924,-0.5032581424964356,0.6739561643614215,-0.5392516746999054,-0.5266142780080507,-0.43972708117725146,152.0,-46.0,0.45621992006895945,0.005387801300457082
-0.2873174059021057,0.6863112134245769,0.5565753243944842,0.7462544818277965,-0.25101683445454837,-1.6205015667951816,-0.8758986212234183,-1.120131365418854,1.8541522690103924,-0.5032581424964356,0.6739561643614215,-0.5392516746999054,-0.5266142780080507,-0.43972708117725146,153.0,-46.0,0.49889163724314456,0.004003692145791394
-0.2209338241886293,0.684865982583422,-0.31375833564156896,0.7462544818277965,-0.7400169149883062,1.215063190813437,-0.2690081682709864,-1.0455278861983082,1.8018848948045525,-0.4995620616526305,-0.201947330990083,-0.5392516746999054,-0.5266142780080507,-0.43972708117725146,151.0,-45.0,0.26794527599766244,0.0032708020906125094
-0.35370098761558205,0.684865982583422,-0.31375833564156896,0.7462544818277965,-0.7400169149883062,1.215063190813437,-0.2690081682709864,-1.0455278861983082,1.8018848948045525,-0.4995620616526305,-0.201947330990083,-0.5392516746999054,-0.5266142780080507,-0.43972708117725146,152.0,-45.0,0.33143075211575573,0.004255339786473555
-0.45991471835714404,0.684865982583422,-0.31375833564156896,0.7462544818277965,-0.7400169149883062,1.215063190813437,-0.2690081682709864,-1.0455278861983082,1.8018848948045525,-0.4995620616526305,-0.201947330990083,-0.5392516746999054,-0.5266142780080507,-0.43972708117725146,153.0,-45.0,0.4085929111075114,0.005150153443705457
-0.035059795390895675,0.6689684433307185,-0.2054747847326248,0.7486431394418992,-0.6804738419661642,0.5061720014112819,-0.30131946553465755,-0.39481976188576934,1.3430934989977346,-0.4773855765897993,-0.09596877179875257,-0.5088555720071615,-0.4084709938314925,-0.396721212904916,151.0,-44.0,0.2142398722100653,0.003991998034564845
-0.4864681510425346,0.684865982583422,-0.31375833564156896,0.7462544818277965,-0.7400169149883062,1.215063190813437,-0.2690081682709864,-1.0455278861983082,1.8018848948045525,-0.4995620616526305,-0.201947330990083,-0.5392516746999054,-0.5266142780080507,-0.43972708117725146,152.0,-44.0,0.43310395710630206,0.004850414162188674
-0.15455024247515314,0.661742289124944,-0.20473564786635215,0.7486431394418992,-0.6806813091195516,0.5061720014112819,-0.2862493743207717,-0.150286135551758,1.1746764043344722,-0.4699934149021891,-0.09615469909557947,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,151.0,-43.0,0.22006737231188103,0.0038968781028554827
-0.605958598126792,0.6747493666953378,-0.2060291373823293,0.7486431394418992,-0.6802663748127769,0.5061720014112819,-0.31677269466076124,-0.6352087504853061,1.5144143366724323,-0.48662577869931234,-0.09559691720509877,-0.519349464603466,-0.4084709938314925,-0.4112770452432449,152.0,-43.0,0.49692811473524123,0.007418947520956037
-0.44663800201444875,0.661742289124944,-0.20473564786635215,0.7486431394418992,-0.6806813091195516,0.5061720014112819,-0.2862493743207717,-0.150286135551758,1.1746764043344722,-0.4699934149021891,-0.09615469909557947,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,150.0,-42.0,0.373787205647291,0.00602010063857265
-0.5926818817840966,0.661742289124944,-0.20473564786635215,0.7486431394418992,-0.6806813091195516,0.5061720014112819,-0.2862493743207717,-0.150286135551758,1.1746764043344722,-0.4699934149021891,-0.09615469909557947,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,151.0,-42.0,0.4827821701700321,0.008496278877796304
-0.7387257615537446,0.6646327508072539,-0.20492043208292032,0.7486431394418992,-0.6805775755428577,0.5061720014112819,-0.29123016717959826,-0.23317889024125346,1.232751264563183,-0.47184145532409166,-0.09615469909557947,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,152.0,-42.0,0.5319221221290491,0.007139222579423926
-0.5262983000706204,0.6574065966014795,-0.5419668431032517,0.7486431394418992,-0.8698913530087271,0.5061720014112819,-0.04512791489859305,0.007210098358283194,1.0643341698999207,-0.46444929363648146,-0.43658757958562505,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,150.0,-41.0,0.4123103272803458,0.00636433932893217
-0.6856188961829635,0.6602970582837892,-0.5417820588866836,0.7486431394418992,-0.8698913530087271,0.5061720014112819,-0.04895929402076764,-0.0715380185967374,1.1195052871171962,-0.466297334058384,-0.43584387039831746,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,151.0,-41.0,0.4802922268804859,0.007345621603857907
-0.8582162086380019,0.6602970582837892,-0.5417820588866836,0.7486431394418992,-0.8698913530087271,0.5061720014112819,-0.04895929402076764,-0.0715380185967374,1.1195052871171962,-0.466297334058384,-0.43584387039831746,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,152.0,-41.0,0.4940725793536508,0.006567213499087289
-0.3935311366436677,0.6530709040780149,-0.542336411536388,0.7486431394418992,-0.8699950865854209,0.5061720014112819,-0.037720581929055995,0.16885097000279925,0.951088192453934,-0.4589051723707735,-0.43807499796024024,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,149.0,-40.0,0.32411899588154613,0.005838672824154146
-0.5661284490987062,0.6530709040780149,-0.542336411536388,0.7486431394418992,-0.8699950865854209,0.5061720014112819,-0.037720581929055995,0.16885097000279925,0.951088192453934,-0.4589051723707735,-0.43807499796024024,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,150.0,-40.0,0.4341512121284551,0.006892131643212498
-0.7520024778964399,0.6530709040780149,-0.542336411536388,0.7486431394418992,-0.8699950865854209,0.5061720014112819,-0.037720581929055995,0.16885097000279925,0.951088192453934,-0.4589051723707735,-0.43807499796024024,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,151.0,-40.0,0.4949377120909646,0.0069160572214112485
-0.9245997903514782,0.6530709040780149,-0.542336411536388,0.7486431394418992,-0.8699950865854209,0.5061720014112819,-0.037720581929055995,0.16885097000279925,0.951088192453934,-0.4589051723707735,-0.43807499796024024,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,152.0,-40.0,0.5307165989134719,0.006051125318358894
-0.3802544203009726,0.6516256732368598,-1.1463960154977166,0.7486431394418992,2.5256198129037664,1.215063190813437,0.3816877193116394,0.24759908695781985,0.8959170752366584,-0.45705713194887093,-1.046615040474669,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,149.0,-39.0,0.3656445905470233,0.00523831511021264
-0.5661284490987062,0.6516256732368598,-1.1463960154977166,0.7486431394418992,2.5256198129037664,1.215063190813437,0.3816877193116394,0.24759908695781985,0.8959170752366584,-0.45705713194887093,-1.046615040474669,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,150.0,-39.0,0.4676689783002307,0.0053355823587466124
-0.7387257615537446,0.6516256732368598,-1.1463960154977166,0.7486431394418992,2.5256198129037664,1.215063190813437,0.3816877193116394,0.24759908695781985,0.8959170752366584,-0.45705713194887093,-1.046615040474669,-0.515007164218788,-0.4084709938314925,-0.4053223865593833,151.0,-39.0,0.515963990570256,0.005406138645688595
-0.3271475549301915,0.6487352115545502,-1.1482438576633982,0.7486431394418992,2.5256198129037664,1.215063190813437,0.3834756962353214,0.4092399586023357,0.7826710977906716,-0.45336105110506586,-1.0499617318175531,-0.5312907906613297,-0.4084709938314925,-0.42847939255217943,149.0,-38.0,0.3469743906398478,0.004556174798889098
-0.4997448673852299,0.6458447498722405,-1.149167778746239,0.7486431394418992,2.5256198129037664,1.215063190813437,0.38436968469716204,0.49213271329183117,0.7245962375619607,-0.4515130106831633,-1.051821004785822,-0.5312907906613297,-0.4084709938314925,-0.42847939255217943,150.0,-38.0,0.4508218928459679,0.004943209632546671
-0.6723421798402682,0.6443995190310856,-1.1500916998290798,0.7486431394418992,2.5256198129037664,1.215063190813437,0.38513596052159693,0.5750254679813266,0.6665213773332498,-0.4496649702612608,-1.0534943504572643,-0.5312907906613297,-0.4084709938314925,-0.42847939255217943,151.0,-38.0,0.5187575826233597,0.006591506388298497
-0.0748899444189815,0.6429542881899308,-1.1510156209119207,0.7486431394418992,2.5257235464804597,1.215063190813437,0.38602994898343757,0.6537735849363471,0.6113502601159738,-0.4478169298393579,-1.055353623425533,-0.5312907906613297,-0.4084709938314925,-0.42847939255217943,148.0,-37.0,0.2562230794491795,0.0020518996755364027
-0.26076397321671513,0.641509057348776,-1.1521243262113297,0.7510317970560016,2.5257235464804597,1.215063190813437,0.38692393744527814,0.7366663396258425,0.5532753998872629,-0.4459688894174553,-1.0570269690969751,-0.5312907906613297,-0.4084709938314925,-0.42847939255217943,149.0,-37.0,0.2995487837405055,0.0033243311754287278
-0.4333612856717535,0.641509057348776,-1.1521243262113297,0.7510317970560016,2.5257235464804597,1.215063190813437,0.38692393744527814,0.7366663396258425,0.5532753998872629,-0.4459688894174553,-1.0570269690969751,-0.5312907906613297,-0.4084709938314925,-0.42847939255217943,150.0,-37.0,0.3804877301623706,0.005855627983300722
-0.605958598126792,0.6400638265076212,-1.3400498744611526,0.7510317970560016,2.4207451668665096,-0.9116103773930265,0.5164245517747742,0.8112698188463886,0.49810428266998746,-0.4441208489955528,-1.2468587391572352,-0.5312907906613297,-0.4084709938314925,-0.42847939255217943,151.0,-37.0,0.5020838360549882,0.005915878909281421
-0.04833651173359095,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,148.0,-36.0,0.3647379826564622,0.006038225506568127
-0.2342105405313246,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,149.0,-36.0,0.40373075642924183,0.006328309386895631
-0.42008456932905824,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,150.0,-36.0,0.511643257962561,0.007977945011137884
