distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6156228225765612,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,171.0,-51.0,0.5866561618007629,0.009925695376191706
0.6423626207941722,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,172.0,-51.0,0.58560013691987,0.010220674752556861
0.4106177029082102,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,168.0,-50.0,0.589393972053884,0.009368593137195949
0.4284442350532842,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,169.0,-50.0,0.5892363262314982,0.009317889125937104
0.4462707671983582,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,170.0,-50.0,0.5884667760808118,0.009261985776755185
0.4730105654159692,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,171.0,-50.0,0.5860319414433623,0.00934807935876567
0.49975036363358016,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,172.0,-50.0,0.5854842472764488,0.00940963685070045
0.25017891360254446,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,167.0,-49.0,0.5909368241092803,0.009247002590736953
0.25909217967508147,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,168.0,-49.0,0.5909368241092803,0.009247002590736953
0.2680054457476185,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,169.0,-49.0,0.5909368241092803,0.009247002590736953
0.29474524396522944,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,170.0,-49.0,0.5909368241092803,0.009247002590736953
0.32148504218284046,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,171.0,-49.0,0.5909368241092803,0.009247002590736953
0.10756665644195249,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,165.0,-48.0,0.5997097791075956,0.009426946943079006
0.09865339036941549,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,166.0,-48.0,0.6007333904276358,0.009396572980848799
0.09865339036941549,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,167.0,-48.0,0.6007333904276358,0.009396572980848799
0.10756665644195249,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,168.0,-48.0,0.5997097791075956,0.009426946943079006
0.11647992251448949,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,169.0,-48.0,0.5990192715276794,0.00941912142876936
0.1432197207321005,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,170.0,-48.0,0.5976237693618682,0.00919294816584946
-0.5520150329257847,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,164.0,-47.0,0.9104979783072358,0.005375838335493198
-0.04395886679117625,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,165.0,-47.0,0.6197921294449035,0.008642818125835101
-0.06178539893625024,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,166.0,-47.0,0.6238395092087936,0.008478973789203207
-0.06178539893625024,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,167.0,-47.0,0.6238395092087936,0.008478973789203207
-0.05287213286371324,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,168.0,-47.0,0.6235048200107809,0.008444724352273425
-0.03504560071863925,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,169.0,-47.0,0.6198703971203535,0.008634310850882412
1.0880259244210213,-0.9661009595133955,1.5438248460907933,0.8143164311078357,0.9831486214443419,-1.752538833047316,0.25195284810111,-0.9817460949841391,0.1700504471305033,1.0285764234097954,1.3551680433399569,-1.5048158709286865,0.7701661311335336,0.8753860441331169,162.0,-46.0,0.6491791904161196,0.008106635856016025
1.016719795840726,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,163.0,-46.0,0.5752868397590643,0.009675312837289403
0.9275871351153558,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,164.0,-46.0,0.5768902207174089,0.009791047660743091
0.8384544743899859,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,165.0,-46.0,0.5810086323314902,0.009969733324932992
-0.21331092216937897,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,166.0,-46.0,0.6496330039263412,0.007536278615642815
-0.21331092216937897,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,167.0,-46.0,0.6496330039263412,0.007536278615642815
1.025633061913263,-0.9661009595133955,1.5438248460907933,0.8143164311078357,0.9831486214443419,-1.752538833047316,0.25195284810111,-0.9817460949841391,0.1700504471305033,1.0285764234097954,1.3551680433399569,-1.5048158709286865,0.7701661311335336,0.8753860441331169,161.0,-45.0,0.6522592390813701,0.008057880021476092
0.9543269333329669,-0.9661009595133955,1.5438248460907933,0.8143164311078357,0.9831486214443419,-1.752538833047316,0.25195284810111,-0.9817460949841391,0.1700504471305033,1.0285764234097954,1.3551680433399569,-1.5048158709286865,0.7701661311335336,0.8753860441331169,162.0,-45.0,0.6538501978348895,0.008275716763696973
0.9008473368977449,-0.9661009595133955,1.5438248460907933,0.8143164311078357,0.9831486214443419,-1.752538833047316,0.25195284810111,-0.9817460949841391,0.1700504471305033,1.0285764234097954,1.3551680433399569,-1.5048158709286865,0.7701661311335336,0.8753860441331169,163.0,-45.0,0.656679136613693,0.008339800893529217
0.8384544743899859,-0.9661009595133955,1.5438248460907933,0.8143164311078357,0.9831486214443419,-1.752538833047316,0.25195284810111,-0.9817460949841391,0.1700504471305033,1.0285764234097954,1.3551680433399569,-1.5048158709286865,0.7701661311335336,0.8753860441331169,164.0,-45.0,0.660122653798991,0.008558587571005949
0.7493218136646159,-1.129817974823163,1.3754507791989645,0.8251840499443589,0.7645851628785937,-0.3734992532788447,0.3604557089629875,-0.9758554814620185,0.37122758789375104,1.1427537763984963,1.1017876518717267,0.36958747240182277,-0.8411769481180832,-0.222711848312328,165.0,-45.0,0.581710509265567,0.009885297259587348
0.9810667315505779,-0.9619030873259654,1.542458173469918,0.8106938914956614,0.9830642014139958,-1.752538833047316,0.25678921593022447,-0.8992775056744493,0.10378033017319836,1.024240574562123,1.3548236205151247,-1.5575423714633256,0.7701661311335336,0.3481961894461935,160.0,-44.0,0.6581553446875834,0.007181264718627134
0.9008473368977449,-0.9619030873259654,1.542458173469918,0.8106938914956614,0.9830642014139958,-1.752538833047316,0.25678921593022447,-0.8992775056744493,0.10378033017319836,1.024240574562123,1.3548236205151247,-1.5575423714633256,0.7701661311335336,0.3481961894461935,161.0,-44.0,0.66132045953585,0.007253854593144558
0.8384544743899859,-0.9661009595133955,1.5438248460907933,0.8143164311078357,0.9831486214443419,-1.752538833047316,0.25195284810111,-0.9817460949841391,0.1700504471305033,1.0285764234097954,1.3551680433399569,-1.5048158709286865,0.7701661311335336,0.8753860441331169,162.0,-44.0,0.660122653798991,0.008558587571005949
0.7671483458096899,-0.9661009595133955,1.5438248460907933,0.8143164311078357,0.9831486214443419,-1.752538833047316,0.25195284810111,-0.9817460949841391,0.1700504471305033,1.0285764234097954,1.3551680433399569,-1.5048158709286865,0.7701661311335336,0.8753860441331169,163.0,-44.0,0.6609836969912072,0.008473100453333899
0.7047554833019309,-0.9661009595133955,1.5438248460907933,0.8143164311078357,0.9831486214443419,-1.752538833047316,0.25195284810111,-0.9817460949841391,0.1700504471305033,1.0285764234097954,1.3551680433399569,-1.5048158709286865,0.7701661311335336,0.8753860441331169,164.0,-44.0,0.6644600472733905,0.008642820674068614
0.9454136672604299,-0.9598041512322505,1.434901038207037,0.8106938914956614,0.9173854178048215,0.0861806066439782,0.34121537607759633,-0.855097904258544,0.06591169191188112,1.021350008663675,1.265388493667027,-1.5575423714633256,0.7701661311335336,0.3481961894461935,159.0,-43.0,0.6542869828594303,0.0061821496710548806
0.8651942726075968,-0.9619030873259654,1.542458173469918,0.8106938914956614,0.9830642014139958,-1.752538833047316,0.25678921593022447,-0.8992775056744493,0.10378033017319836,1.024240574562123,1.3548236205151247,-1.5575423714633256,0.7701661311335336,0.3481961894461935,160.0,-43.0,0.664763976721148,0.0074586911684716055
0.784974877954764,-0.9619030873259654,1.542458173469918,0.8106938914956614,0.9830642014139958,-1.752538833047316,0.25678921593022447,-0.8992775056744493,0.10378033017319836,1.024240574562123,1.3548236205151247,-1.5575423714633256,0.7701661311335336,0.3481961894461935,161.0,-43.0,0.665625019913364,0.007380058211546222
0.7136687493744679,-0.9619030873259654,1.542458173469918,0.8106938914956614,0.9830642014139958,-1.752538833047316,0.25678921593022447,-0.8992775056744493,0.10378033017319836,1.024240574562123,1.3548236205151247,-1.5575423714633256,0.7701661311335336,0.3481961894461935,162.0,-43.0,0.6685612438980064,0.007483165486644054
0.9275871351153558,-0.9493094707636758,1.4290243459372736,0.8034488122713128,0.9169633176530918,0.0861806066439782,0.3502572811494196,-0.6931060324002247,-0.06189496222006442,1.0126783109683306,1.2640108023676984,-1.092979150536504,0.7701661311335336,-0.7612904733792472,158.0,-42.0,0.6782787405946825,0.003508493094527361
0.8384544743899859,-0.9535073429511056,1.4310743548685865,0.8070713518834871,0.9171321577137835,0.0861806066439782,0.3472082666484558,-0.746121554099311,-0.019292744176082646,1.0155688768667788,1.2644700328008078,-1.092979150536504,0.7701661311335336,-0.7612904733792472,159.0,-42.0,0.6746008811796255,0.00396239926633377
0.7582350797371529,-0.9598041512322505,1.434901038207037,0.8106938914956614,0.9173854178048215,0.0861806066439782,0.34121537607759633,-0.855097904258544,0.06591169191188112,1.021350008663675,1.265388493667027,-1.5575423714633256,0.7701661311335336,0.3481961894461935,160.0,-42.0,0.6610595131329596,0.006319919307032626
0.6780156850843199,-0.9619030873259654,1.542458173469918,0.8106938914956614,0.9830642014139958,-1.752538833047316,0.25678921593022447,-0.8992775056744493,0.10378033017319836,1.024240574562123,1.3548236205151247,-1.5575423714633256,0.7701661311335336,0.3481961894461935,161.0,-42.0,0.6719461823522748,0.007720107472705644
0.8295412083174489,-0.9472105346699606,1.4269743370059604,0.7998262726591382,0.9168788976227457,0.0861806066439782,0.3532011572193155,-0.6400905107011384,-0.10449718026404642,1.0097877450698824,1.2635515719345884,-1.092979150536504,0.7701661311335336,-0.7612904733792472,158.0,-41.0,0.6817590977888941,0.0034536965121402417
0.7404085475920789,-0.9472105346699606,1.4269743370059604,0.7998262726591382,0.9168788976227457,0.0861806066439782,0.3532011572193155,-0.6400905107011384,-0.10449718026404642,1.0097877450698824,1.2635515719345884,-1.092979150536504,0.7701661311335336,-0.7612904733792472,159.0,-41.0,0.6827843028291525,0.0034011084012692955
0.6512758868667089,-0.9535073429511056,1.4310743548685865,0.8070713518834871,0.9171321577137835,0.0861806066439782,0.3472082666484558,-0.746121554099311,-0.019292744176082646,1.0155688768667788,1.2644700328008078,-1.092979150536504,0.7701661311335336,-0.7612904733792472,160.0,-41.0,0.6818615269050406,0.004157142947029851
-0.4183160418377298,-0.9409137263888159,1.3136771767354039,0.7962037330469639,0.8502714936797657,1.0055403264896265,0.4416225777472603,-0.5252235470197847,-0.19680198602600701,1.0040066132729863,1.1720499081374978,-1.092979150536504,0.7701661311335336,-0.8369706894527708,156.0,-40.0,0.9662074524922122,0.002612322415484263
0.8384544743899859,-0.9451115985762457,1.317093858287592,0.7998262726591382,0.8505247537708037,1.0055403264896265,0.43857356324629676,-0.5841296822409917,-0.14946618819936047,1.0068971791714343,1.1728535613954398,-1.092979150536504,0.7701661311335336,-0.8369706894527708,157.0,-40.0,0.6840780416465936,0.002172554739953839
0.7404085475920789,-0.9451115985762457,1.317093858287592,0.7998262726591382,0.8505247537708037,1.0055403264896265,0.43857356324629676,-0.5841296822409917,-0.14946618819936047,1.0068971791714343,1.1728535613954398,-1.092979150536504,0.7701661311335336,-0.8369706894527708,158.0,-40.0,0.6852870702162639,0.002106695185227152
0.6423626207941722,-0.9451115985762457,1.317093858287592,0.7998262726591382,0.8505247537708037,1.0055403264896265,0.43857356324629676,-0.5841296822409917,-0.14946618819936047,1.0068971791714343,1.1728535613954398,-1.092979150536504,0.7701661311335336,-0.8369706894527708,159.0,-40.0,0.6907887362125786,0.0023461748847703303
0.027347261789119743,-0.938814790295101,1.0385659781532193,0.7925811934347896,0.682444473351953,-1.292858973124493,0.6525302704690883,-0.4751533320817587,-0.2370374141786565,1.0011160473745382,0.9431235372323549,-1.092979150536504,0.7701661311335336,-0.8369706894527708,152.0,-39.0,0.6821552704396853,0.0033358778358346212
-0.08852519715386124,-0.938814790295101,1.0385659781532193,0.7925811934347896,0.682444473351953,-1.292858973124493,0.6525302704690883,-0.4751533320817587,-0.2370374141786565,1.0011160473745382,0.9431235372323549,-1.092979150536504,0.7701661311335336,-0.8369706894527708,153.0,-39.0,0.7102416948870061,0.0026109837644053002
-0.21331092216937897,-0.938814790295101,1.0385659781532193,0.7925811934347896,0.682444473351953,-1.292858973124493,0.6525302704690883,-0.4751533320817587,-0.2370374141786565,1.0011160473745382,0.9431235372323549,-1.092979150536504,0.7701661311335336,-0.8369706894527708,154.0,-39.0,0.7376348476033494,0.0021882390389652237
0.8562810065350599,-0.9409137263888159,1.3136771767354039,0.7962037330469639,0.8502714936797657,1.0055403264896265,0.4416225777472603,-0.5252235470197847,-0.19680198602600701,1.0040066132729863,1.1720499081374978,-1.092979150536504,0.7701661311335336,-0.8369706894527708,156.0,-39.0,0.6866688134177152,0.0022376781423155616
0.7493218136646159,-0.9409137263888159,1.3136771767354039,0.7962037330469639,0.8502714936797657,1.0055403264896265,0.4416225777472603,-0.5252235470197847,-0.19680198602600701,1.0040066132729863,1.1720499081374978,-1.092979150536504,0.7701661311335336,-0.8369706894527708,157.0,-39.0,0.6878778419873853,0.0021740020902525177
0.6512758868667089,-0.9409137263888159,1.3136771767354039,0.7962037330469639,0.8502714936797657,1.0055403264896265,0.4416225777472603,-0.5252235470197847,-0.19680198602600701,1.0040066132729863,1.1720499081374978,-1.092979150536504,0.7701661311335336,-0.8369706894527708,158.0,-39.0,0.6933795079837003,0.0024158177708031776
0.5532299600688022,-0.9451115985762457,1.317093858287592,0.7998262726591382,0.8505247537708037,1.0055403264896265,0.43857356324629676,-0.5841296822409917,-0.14946618819936047,1.0068971791714343,1.1728535613954398,-1.092979150536504,0.7701661311335336,-0.8369706894527708,159.0,-39.0,0.6938483692914232,0.0021670907499174675
0.3927911707631362,-0.938814790295101,1.0385659781532193,0.7925811934347896,0.682444473351953,-1.292858973124493,0.6525302704690883,-0.4751533320817587,-0.2370374141786565,1.0011160473745382,0.9431235372323549,-1.092979150536504,0.7701661311335336,-0.8369706894527708,149.0,-38.0,0.6590952195746758,0.0039049092377463597
