distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,132.742,-56.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,133.742,-56.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,134.742,-56.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,131.742,-55.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,132.742,-55.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,133.742,-55.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,134.742,-55.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,131.742,-54.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,132.742,-54.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,133.742,-54.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,134.742,-54.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,131.742,-53.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,132.742,-53.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,133.742,-53.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,134.742,-53.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,131.742,-52.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,132.742,-52.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,133.742,-52.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,134.742,-52.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,132.742,-51.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,133.742,-51.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,134.742,-51.0,0.16423869312393582,0.010815807163237726
0.9921116083605066,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,132.742,-50.0,0.197464012101173,0.006333637307406386
0.9020127003872195,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,133.742,-50.0,0.19915261428246273,0.006240307554125232
0.8119137924139322,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,134.742,-50.0,0.20115238382847128,0.006249111471803713
0.9380522635765344,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,132.742,-49.0,0.1982949477155145,0.006200395001643165
0.8389434648059184,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,133.742,-49.0,0.20009618288809516,0.006229659432084733
0.7488445568326312,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,134.742,-49.0,0.20145136728472002,0.0062457823670404615
0.883992918792562,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,132.742,-48.0,0.19992922868919705,0.006216652229379795
0.7848841200219461,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,133.742,-48.0,0.20115238382847128,0.006249111471803713
0.6857753212513302,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,134.742,-48.0,0.2032145221828948,0.006280487695960431
0.8299335740085897,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,132.742,-47.0,0.20027507376466044,0.0062074796731653465
0.7308247752379738,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,133.742,-47.0,0.20145136728472002,0.0062457823670404615
0.6317159764673579,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,134.742,-47.0,0.2035603672583582,0.006270240247598445
0.7938940108192748,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,132.742,-46.0,0.20115238382847128,0.006249111471803713
0.6857753212513302,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,133.742,-46.0,0.2032145221828948,0.006280487695960431
0.5866665224807143,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,134.742,-46.0,0.2037561577625188,0.006329388115450471
0.7668643384272886,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,132.742,-45.0,0.20115238382847128,0.006249111471803713
0.6587456488593441,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,133.742,-45.0,0.20338147638179288,0.006292955385669192
0.5506269592913999,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,134.742,-45.0,0.2023254352011278,0.006386276278082857
0.4425082697234553,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,135.742,-45.0,0.2025546459521405,0.006613824548480464
0.8569632464005759,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,131.742,-44.0,0.0057502487708563895,5.940525863861782e-05
0.7398346660353026,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,132.742,-44.0,0.20145136728472002,0.0062457823670404615
0.6317159764673579,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,133.742,-44.0,0.2035603672583582,0.006270240247598445
0.5235972868994138,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,134.742,-44.0,0.20193600549013543,0.006383432541405105
0.4064687065341404,-0.683619419067588,0.6876156330872863,-0.6391256851105216,-0.326666892596513,0.48186142811836796,-0.624633974401303,-0.740801340794013,-0.6866539423723695,-0.43804517052605335,0.6585215813926479,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,135.742,-44.0,0.2040163023314991,0.00649261696243842
0.9560720451711917,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,130.742,-43.0,0.004104696786406054,3.391240015519866e-05
0.8389434648059184,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,131.742,-43.0,0.0057502487708563895,5.940525863861782e-05
0.7308247752379738,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,132.742,-43.0,0.006735019395914773,7.958192139666996e-05
0.6136961948727004,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,133.742,-43.0,0.009495056844283686,0.00010348008154801383
0.4965676145074276,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,134.742,-43.0,0.0052482740311787235,6.366454385069403e-05
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,128.742,-42.0,0.16423869312393582,0.010815807163237726
1.0641907347391364,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,129.742,-42.0,0.00221125838313192,2.6215860376297675e-05
0.9560720451711917,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,130.742,-42.0,0.004104696786406054,3.391240015519866e-05
0.8389434648059184,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,131.742,-42.0,0.0057502487708563895,5.940525863861782e-05
0.7218148844406451,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,132.742,-42.0,0.006735019395914773,7.958192139666996e-05
0.6046863040753717,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,133.742,-42.0,0.00969084734844424,0.00010010700290853796
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-41.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,128.742,-41.0,0.16423869312393582,0.010815807163237726
1.073200625536465,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,129.742,-41.0,0.00221125838313192,2.6215860376297675e-05
0.9560720451711917,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,130.742,-41.0,0.004104696786406054,3.391240015519866e-05
0.8389434648059184,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,131.742,-41.0,0.0057502487708563895,5.940525863861782e-05
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-40.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-40.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,128.742,-40.0,0.16423869312393582,0.010815807163237726
1.0912204071311224,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,129.742,-40.0,0.00221125838313192,2.6215860376297675e-05
0.9740918267658492,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,130.742,-40.0,0.004104696786406054,3.391240015519866e-05
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-39.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-39.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,128.742,-39.0,0.16423869312393582,0.010815807163237726
1.10924018872578,0.9689479214197243,-0.41970728380252226,-0.6360688430000786,-1.0147360080842134,-2.3781519323706117,1.4871513460834702,-0.740801340794013,1.3183015560026612,-0.42526646703450893,-1.2575369238991516,0.7779595312209108,-0.3337726516659885,-0.002934750254623636,129.742,-39.0,0.00221125838313192,2.6215860376297675e-05
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-38.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-38.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-38.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,128.742,-38.0,0.16423869312393582,0.010815807163237726
