distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.20617781414512018,-0.5835376798684228,-1.8098493126504933,-0.8374762174381065,-0.2776011921712683,0.3718260464751608,-0.7370683095610022,-0.9071776470198987,-1.0211653738468005,-0.13232094076468565,0.05158575231084342,1.377514846192571,-1.759539420291327,-0.1950390863070268,172.171,-41.578,0.046804004443344024,0.0008587279431340862
0.09103644431920019,-0.591252385013039,-1.7040716200578865,-0.8487495492190015,-0.21252179940618304,-1.215430439017627,-0.8046712068088202,-0.9639601615214485,-1.0477569679831928,-0.13232094076468565,0.2221524138131108,1.377514846192571,-1.759539420291327,-0.1950390863070268,173.171,-41.578,0.1488788421415064,0.001838400602142677
-0.02410492550671983,-0.6066817953022714,-1.722749149693994,-0.869417324150642,-0.2094901506748903,-1.215430439017627,-0.8086664013584581,-1.0649068539686481,-1.0950309131145566,-0.13623855643039773,0.22405666681233866,1.377514846192571,-0.23499353270010528,-0.1950390863070268,174.171,-41.578,0.19456974532689542,0.001821995713618498
-0.12773215835004798,-0.6128535594179644,-1.731440673386044,-0.8788117673013877,-0.20807538126695366,-1.215430439017627,-0.8105588619346022,-1.1153802001922482,-1.1186678856802386,-0.13623855643039773,0.22514481138332598,1.7846216930858683,-0.5075380489175304,0.4177823389229579,175.171,-41.578,0.27137107276483996,0.0013493205743362274
-0.21984525421078396,-0.6205682645625806,-1.7399472710420922,-0.8882062104521333,-0.20666061185901702,-1.215430439017627,-0.8125564592094211,-1.165853546415848,-1.1423048582459205,-0.13623855643039773,0.22596091981156655,1.7846216930858683,-0.5075380489175304,0.4177823389229579,176.171,-41.578,0.29834440213670327,0.0015814586388389566
0.32131918397104037,-0.5125623925379535,-1.7162767384339566,-0.7472895631909479,-0.3013491072330618,0.3718260464751608,-0.7189847973889576,-0.42137168961775007,-0.7936595129021117,-0.116650478101837,0.03988819817272941,-0.5568449056140422,-1.5579700385055233,2.997072974806896,170.171,-40.578,0.042562307985095166,0.0006041342534022717
0.19466367716252816,-0.5310776848850325,-1.7445704219421188,-0.7698362267527376,-0.2948815899396372,0.3718260464751608,-0.7234005387332941,-0.5412458868987997,-0.8497973227456065,-0.12056809376754908,0.042880595742944796,-0.10236270572921743,-1.6899837885483386,3.7950349627805458,171.171,-40.578,0.036940243621853996,0.0004553070766675785
0.07952230733660817,-0.5573076823767277,-1.7802611468903236,-0.803656222095422,-0.2858876987034686,0.3718260464751608,-0.7302344241471481,-0.7242117669593492,-0.9354813482962036,-0.1284033250989734,0.04723317402689411,-0.23003526718096137,-1.759539420291327,4.076927536201953,172.171,-40.578,0.0636372980892383,0.000520241923799822
-0.03561906248931185,-0.5742800336948832,-1.8006030108504403,-0.8262028856572117,-0.2802286210717221,0.3718260464751608,-0.7347553021901594,-0.8472405483793738,-0.9930964689250532,-0.1284033250989734,0.04995353545436253,-0.23003526718096137,-1.759539420291327,4.076927536201953,173.171,-40.578,0.08376288993010754,0.0005425286332787651
-0.16227456929782402,-0.5835376798684228,-1.8098493126504933,-0.8374762174381065,-0.2776011921712683,0.3718260464751608,-0.7370683095610022,-0.9071776470198987,-1.0211653738468005,-0.13232094076468565,0.05158575231084342,1.377514846192571,-1.759539420291327,-0.1950390863070268,174.171,-40.578,0.07103177618526875,0.0007823285453380291
-0.265901802141152,-0.5989670901576551,-1.7136877739299419,-0.8581439923697471,-0.21100597504053667,-1.215430439017627,-0.8066688040836391,-1.0144335077450484,-1.0713939405488746,-0.13232094076468565,0.22296852224135133,1.377514846192571,-1.759539420291327,-0.1950390863070268,175.171,-40.578,0.19969986251574318,0.002156297145777558
0.5746301975880644,-0.17002948411699342,-0.4330749746225964,-0.4973973753811123,-0.2668893666540338,0.3718260464751608,-0.7978373213949662,0.9130174011686711,-0.16875705069689528,-0.08139193711042744,0.33559148533854216,-0.6018113423517634,-0.5117965569834276,2.2635536363474453,167.171,-39.578,0.08544397261162875,0.002266538577522704
0.4594888277621442,-0.4307865180050216,-1.482715154964617,-0.6345562453819995,-0.33944682628964123,0.3718260464751608,-0.6969060906672752,0.18746304920442328,-0.5085385313285733,-0.10098001543898835,0.024382138036159642,-0.6126514654938926,-1.1548312749339154,3.253170881141333,168.171,-39.578,0.0310254469534461,0.00047026734725012353
0.3328333209536324,-0.4616453385834865,-1.6006979659332936,-0.6796495725055788,-0.32287381322524067,0.3718260464751608,-0.7056324366572736,-0.05543992949665105,-0.6222914618009175,-0.10881524677041267,0.03063896931933702,-0.5721013752214834,-1.5082874444033882,2.901465437412877,169.171,-39.578,0.030577479696307586,0.0004753643137184168
0.20617781414512018,-0.4709029847570259,-1.6239986464694276,-0.6909229042864737,-0.31903372483226977,0.3718260464751608,-0.7078403073294417,-0.11537702813717586,-0.650360366722665,-0.10881524677041267,0.03227118617581811,-0.5721013752214834,-1.5082874444033882,2.901465437412877,170.171,-39.578,0.02768752286734543,0.0005490653016990295
0.07952230733660817,-0.48787533607518163,-1.6654220785336649,-0.7134695678482634,-0.31165671291945735,0.3718260464751608,-0.7122560486737782,-0.23840580955720056,-0.7079754873515146,-0.11273286243612475,0.035263583746033306,-0.5568449056140422,-1.5579700385055233,2.997072974806896,171.171,-39.578,0.04058169107439837,0.0005191343103263434
-0.047133199471903864,-0.5125623925379535,-1.7162767384339566,-0.7472895631909479,-0.3013491072330618,0.3718260464751608,-0.7189847973889576,-0.42137168961775007,-0.7936595129021117,-0.116650478101837,0.03988819817272941,-0.5568449056140422,-1.5579700385055233,2.997072974806896,172.171,-39.578,0.05747631637522231,0.0005177897901543278
-0.16227456929782402,-0.5310776848850325,-1.7445704219421188,-0.7698362267527376,-0.2948815899396372,0.3718260464751608,-0.7234005387332941,-0.5412458868987997,-0.8497973227456065,-0.12056809376754908,0.042880595742944796,-0.10236270572921743,-1.6899837885483386,3.7950349627805458,173.171,-39.578,0.05715524700506981,0.00039901727326290264
0.7588563893095367,-0.14534242765422153,0.22063856264115322,-0.40533183250380445,-0.3047849757951937,0.3718260464751608,-0.7804897661136443,0.7679065307758216,0.05579418867708315,-0.061803858781866707,0.3249820757714155,-0.6042202586055698,0.25047638681218326,2.065823867482836,164.171,-38.578,0.13956923492140597,0.002083077803038353
0.6437150194836165,-0.14534242765422153,0.22063856264115322,-0.40533183250380445,-0.3047849757951937,0.3718260464751608,-0.7804897661136443,0.7679065307758216,0.05579418867708315,-0.061803858781866707,0.3249820757714155,-0.6042202586055698,0.25047638681218326,2.065823867482836,165.171,-38.578,0.14362071612688904,0.002100717663208623
0.5400877866402883,-0.15614301485668422,0.08619733446838201,-0.4278784960655941,-0.2940731502779591,0.3718260464751608,-0.7848003707593062,0.8877807280568712,-0.00034362116641146036,-0.06572147444757896,0.3277024371988838,-0.6018113423517634,0.49321134656832766,1.973649749939984,166.171,-38.578,0.14939506314077738,0.0028314201684169994
0.4249464168143685,-0.16385772000130044,-0.06988023991651318,-0.45230404825753295,-0.28427081938011245,0.3718260464751608,-0.7892161121036425,1.0076549253379208,-0.05648143100990607,-0.06963909011329103,0.3304227986263522,-0.6018113423517634,-0.5117965569834276,1.973649749939984,167.171,-38.578,0.0797333490949168,0.0022111120232687622
0.32131918397104037,-0.17002948411699342,-0.4330749746225964,-0.4973973753811123,-0.2668893666540338,0.3718260464751608,-0.7978373213949662,0.9130174011686711,-0.16875705069689528,-0.08139193711042744,0.33559148533854216,-0.6018113423517634,-0.5117965569834276,2.2635536363474453,168.171,-38.578,0.08877214681838552,0.0023040605458045276
0.21769195112771222,-0.4230718128604054,-1.4453600956924029,-0.6232829136011047,-0.3439942993865804,0.3718260464751608,-0.6948033566937817,0.24740014784494793,-0.480469626406826,-0.10098001543898835,0.022749921179678747,-0.2027342163044878,-1.1548312749339154,4.726900324949687,169.171,-38.578,0.023199565534950273,0.0003665939992437613
0.09103644431920019,-0.4307865180050216,-1.482715154964617,-0.6345562453819995,-0.33944682628964123,0.3718260464751608,-0.6969060906672752,0.18746304920442328,-0.5085385313285733,-0.10098001543898835,0.024382138036159642,-0.6126514654938926,-1.1548312749339154,3.253170881141333,170.171,-38.578,0.0352437208190466,0.00042934339322027665
-0.03561906248931185,-0.4616453385834865,-1.6006979659332936,-0.6796495725055788,-0.32287381322524067,0.3718260464751608,-0.7056324366572736,-0.05543992949665105,-0.6222914618009175,-0.10881524677041267,0.03063896931933702,-0.5721013752214834,-1.5082874444033882,2.901465437412877,171.171,-38.578,0.04341740726250638,0.0004279371326169388
-0.16227456929782402,-0.48787533607518163,-1.6654220785336649,-0.7134695678482634,-0.31165671291945735,0.3718260464751608,-0.7122560486737782,-0.23840580955720056,-0.7079754873515146,-0.11273286243612475,0.035263583746033306,-0.5568449056140422,-1.5579700385055233,2.997072974806896,172.171,-38.578,0.06047593863260011,0.0005112269469332955
0.8970260331006406,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,162.171,-37.578,0.08417317074980471,0.0016353442095259358
0.7588563893095367,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,163.171,-37.578,0.08709930099268984,0.001570875798928411
0.6322008825010245,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,164.171,-37.578,0.09244840514623578,0.0017136711255274681
0.5055453756925123,-0.14534242765422153,0.22063856264115322,-0.40533183250380445,-0.3047849757951937,0.3718260464751608,-0.7804897661136443,0.7679065307758216,0.05579418867708315,-0.061803858781866707,0.3249820757714155,-0.6042202586055698,0.25047638681218326,2.065823867482836,165.171,-37.578,0.14364943950930184,0.0020230962716153243
0.39040400586659246,-0.14534242765422153,0.22063856264115322,-0.40533183250380445,-0.3047849757951937,0.3718260464751608,-0.7804897661136443,0.7679065307758216,0.05579418867708315,-0.061803858781866707,0.3249820757714155,-0.6042202586055698,0.25047638681218326,2.065823867482836,166.171,-37.578,0.1461079731070543,0.0019972999740913624
0.2752626360406723,-0.15151419176991449,0.15609937607678298,-0.41660516428469924,-0.29932800807886667,0.3718260464751608,-0.7826976367858126,0.8278436294163466,0.027725283755335912,-0.06572147444757896,0.3263422564851497,-0.6042202586055698,0.25047638681218326,2.065823867482836,167.171,-37.578,0.14234928215932768,0.002038746466855178
0.1716354031973443,-0.16385772000130044,-0.06988023991651318,-0.45230404825753295,-0.28427081938011245,0.3718260464751608,-0.7892161121036425,1.0076549253379208,-0.05648143100990607,-0.06963909011329103,0.3304227986263522,-0.6018113423517634,-0.5117965569834276,1.973649749939984,168.171,-37.578,0.08460737041200822,0.0023090093646765783
0.06800817035401614,-0.17002948411699342,-0.4330749746225964,-0.4973973753811123,-0.2668893666540338,0.3718260464751608,-0.7978373213949662,0.9130174011686711,-0.16875705069689528,-0.08139193711042744,0.33559148533854216,-0.6018113423517634,-0.5117965569834276,2.2635536363474453,169.171,-37.578,0.09345109011390958,0.0023966508911560363
-0.03561906248931185,-0.37678358199270806,-0.6218844573796793,-0.521822927573051,-0.259209189868092,0.3718260464751608,-0.8022530627393027,0.7931432038876215,-0.2248948605403899,-0.08530955277613969,0.3383118467660105,-0.6022128283940645,-0.3002906563771966,2.5384913336600787,170.171,-37.578,0.13196536278548604,0.0028898626935438586
0.7933988002573128,-0.10676890193114041,0.37930510153006325,-0.3358129531882863,-0.5045706271873885,0.9009115416394239,-0.6301442870088546,0.33257391959727284,0.25966307705609004,-0.0500510117847303,-0.04117857236582817,-0.6026143144363656,0.8083409434447256,0.9518111803889951,162.171,-36.578,0.11707937172559721,0.0013990405053093255
0.6552291564662085,-0.1314559583939123,0.1747769057128902,-0.3752696144214182,-0.46172332511845043,0.9009115416394239,-0.6382398128068048,0.5817860665762972,0.14295552501303532,-0.05788624311615463,-0.03301748808342311,-0.6030158004786667,0.25047638681218326,2.1108104711737603,163.171,-36.578,0.10005429484312897,0.0017731709789725035
0.5170595126751043,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,164.171,-36.578,0.09293315508938893,0.0016993666574686213
0.39040400586659246,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,165.171,-36.578,0.0930399336296873,0.0015862497298376177
0.25223436207548827,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,166.171,-36.578,0.09566204593723997,0.0015492553564092535
0.13709299224956825,-0.14534242765422153,0.22063856264115322,-0.40533183250380445,-0.3047849757951937,0.3718260464751608,-0.7804897661136443,0.7679065307758216,0.05579418867708315,-0.061803858781866707,0.3249820757714155,-0.6042202586055698,0.25047638681218326,2.065823867482836,167.171,-36.578,0.15425757098662612,0.0019046449401430513
0.5516019236228804,-0.10059713781544743,0.4209134596303019,-0.3264185100375405,-0.5164951121971402,0.9009115416394239,-0.628041553035361,0.26948223681777295,0.2892092927631924,-0.04613339611901805,-0.04335486150780282,-0.6026143144363656,0.8083409434447256,0.9518111803889951,163.171,-35.578,0.14303330908983042,0.001892717179784777
0.4134322798317765,-0.10676890193114041,0.37930510153006325,-0.3358129531882863,-0.5045706271873885,0.9009115416394239,-0.6301442870088546,0.33257391959727284,0.25966307705609004,-0.0500510117847303,-0.04117857236582817,-0.6026143144363656,0.8083409434447256,0.9518111803889951,164.171,-35.578,0.12269047693556756,0.0013520942916873352
0.2752626360406723,-0.1314559583939123,0.1747769057128902,-0.3752696144214182,-0.46172332511845043,0.9009115416394239,-0.6382398128068048,0.5817860665762972,0.14295552501303532,-0.05788624311615463,-0.03301748808342311,-0.6030158004786667,0.25047638681218326,2.1108104711737603,165.171,-35.578,0.10393442830081553,0.001635744855048786
0.13709299224956825,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,166.171,-35.578,0.09841452888952393,0.0015061159111044778
0.010437485441056065,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,167.171,-35.578,0.10009839929664495,0.0014842409543126558
-0.11621802136745596,-0.14534242765422153,0.22063856264115322,-0.40533183250380445,-0.3047849757951937,0.3718260464751608,-0.7804897661136443,0.7679065307758216,0.05579418867708315,-0.061803858781866707,0.3249820757714155,-0.6042202586055698,0.25047638681218326,2.065823867482836,168.171,-35.578,0.1835297383576711,0.0018852241256112408
0.29829091000585634,-0.08516772752621501,0.4945140219587242,-0.3076296237360492,-0.5419609615399996,0.9009115416394239,-0.6240463584857233,0.1432988712587735,0.3483017241773973,-0.04221578045330598,-0.04743540364900535,-0.6026143144363656,0.8083409434447256,0.6970338201511592,164.171,-34.578,0.14364163309350367,0.001771202346639716
0.16012126621475228,-0.10059713781544743,0.4209134596303019,-0.3264185100375405,-0.5164951121971402,0.9009115416394239,-0.628041553035361,0.26948223681777295,0.2892092927631924,-0.04613339611901805,-0.04335486150780282,-0.6026143144363656,0.8083409434447256,0.9518111803889951,165.171,-34.578,0.14883694216364093,0.0016702606605331766
0.033465759406240095,-0.11911243016252637,0.2851777492055234,-0.3546018394897777,-0.48223748153353163,0.9009115416394239,-0.6341394815584923,0.4556027010172974,0.20204795642724024,-0.05396862745044238,-0.03709803022462564,-0.604621744647871,0.25047638681218326,1.1463716386217586,166.171,-34.578,0.10146244568975568,0.0014881009339838425
-0.10470388438486394,-0.1314559583939123,0.1747769057128902,-0.3752696144214182,-0.46172332511845043,0.9009115416394239,-0.6382398128068048,0.5817860665762972,0.14295552501303532,-0.05788624311615463,-0.03301748808342311,-0.6030158004786667,0.25047638681218326,2.1108104711737603,167.171,-34.578,0.13352794093267678,0.001367982247148643
-0.242873528175968,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,168.171,-34.578,0.1546802898677477,0.00137363815113738
-0.36952903498448003,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,169.171,-34.578,0.22375232339418352,0.002300486375124541
-0.4961845417929922,-0.14534242765422153,0.22063856264115322,-0.40533183250380445,-0.3047849757951937,0.3718260464751608,-0.7804897661136443,0.7679065307758216,0.05579418867708315,-0.061803858781866707,0.3249820757714155,-0.6042202586055698,0.25047638681218326,2.065823867482836,170.171,-34.578,0.40942194440919943,0.00447870070532915
-0.08167561041967991,-0.08516772752621501,0.4945140219587242,-0.3076296237360492,-0.5419609615399996,0.9009115416394239,-0.6240463584857233,0.1432988712587735,0.3483017241773973,-0.04221578045330598,-0.04743540364900535,-0.6026143144363656,0.8083409434447256,0.6970338201511592,166.171,-33.578,0.17296785550076654,0.0015121693363650615
-0.21984525421078396,-0.10676890193114041,0.37930510153006325,-0.3358129531882863,-0.5045706271873885,0.9009115416394239,-0.6301442870088546,0.33257391959727284,0.25966307705609004,-0.0500510117847303,-0.04117857236582817,-0.6026143144363656,0.8083409434447256,0.9518111803889951,167.171,-33.578,0.18405089904753044,0.0015045300623056927
-0.3580148980018882,-0.11911243016252637,0.2851777492055234,-0.3546018394897777,-0.48223748153353163,0.9009115416394239,-0.6341394815584923,0.4556027010172974,0.20204795642724024,-0.05396862745044238,-0.03709803022462564,-0.604621744647871,0.25047638681218326,1.1463716386217586,168.171,-33.578,0.24102644148176405,0.0032749576587588454
-0.4961845417929922,-0.1314559583939123,0.1747769057128902,-0.3752696144214182,-0.46172332511845043,0.9009115416394239,-0.6382398128068048,0.5817860665762972,0.14295552501303532,-0.05788624311615463,-0.03301748808342311,-0.6030158004786667,0.25047638681218326,2.1108104711737603,169.171,-33.578,0.34580445104915003,0.003057839336944789
-0.6343541855840963,-0.14071360456745177,0.04643823672815399,-0.3959373893530587,-0.44282604802672537,0.9009115416394239,-0.6423401440551172,0.7079694321352966,0.08386309359883065,-0.061803858781866707,-0.02893694594222039,-0.6042202586055698,0.25047638681218326,2.065823867482836,170.171,-33.578,0.41487033761168696,0.004348472407155898
-0.33498662403670415,-0.06973831723698257,0.5573888741990848,-0.29071962606470686,-0.5697510749101836,0.9009115416394239,-0.6201563006347601,0.01711550569977374,0.40739415559160225,-0.03829816478759372,-0.051787981932954856,-0.23766350198468197,0.8083409434447256,0.6970338201511592,167.171,-32.578,0.27514518272501004,0.0035333351587752103
-0.4731562678278082,-0.09288243267083124,0.4591931490825215,-0.31702406688679485,-0.5289248719954406,0.9009115416394239,-0.6260439557605422,0.20639055403827308,0.318755508470295,-0.04613339611901805,-0.0452591145070307,-0.6026143144363656,0.8083409434447256,0.9518111803889951,168.171,-32.578,0.40012777882832185,0.002486841324281574
-0.6113259116189123,-0.10676890193114041,0.37930510153006325,-0.3358129531882863,-0.5045706271873885,0.9009115416394239,-0.6301442870088546,0.33257391959727284,0.25966307705609004,-0.0500510117847303,-0.04117857236582817,-0.6026143144363656,0.8083409434447256,0.9518111803889951,169.171,-32.578,0.4688698400241689,0.0037390352703852796
-0.7494955554100162,-0.12528419427821935,0.23210397687321893,-0.36399628264052336,-0.47172776593171667,0.9009115416394239,-0.6361370788333113,0.5186943837967973,0.1725017407201379,-0.05396862745044238,-0.03492174108265098,-0.5644731404177628,0.25047638681218326,1.232119098494479,170.171,-32.578,0.4819818900272456,0.0035774662698130413
-0.4386138568800321,-0.062023612092366336,0.585312705635245,-0.2832040715441103,-0.5845050987358085,0.9009115416394239,-0.6181587033599413,-0.04282159294075107,0.43694037129870456,-0.03829816478759372,-0.053964271074929515,-0.23766350198468197,0.8083409434447256,0.6970338201511592,167.171,-31.578,0.32177266370242064,0.003588786192373854
-0.5882976376537282,-0.062023612092366336,0.585312705635245,-0.2832040715441103,-0.5845050987358085,0.9009115416394239,-0.6181587033599413,-0.04282159294075107,0.43694037129870456,-0.03829816478759372,-0.053964271074929515,-0.23766350198468197,0.8083409434447256,0.6970338201511592,168.171,-31.578,0.45753604840631984,0.00290976096362738
-0.7264672814448322,-0.07745302238159879,0.5272459303309118,-0.30011406921545264,-0.5555023258731074,0.9009115416394239,-0.622153897909579,0.08020718847927362,0.37784793988449966,-0.04221578045330598,-0.0496116927909802,-0.6026143144363656,0.8083409434447256,0.6970338201511592,169.171,-31.578,0.5218311513996656,0.004510170008352777
-0.34650076101929617,-0.049680083860980405,0.2735274089374566,-0.27380962839336465,-0.8251169530427462,0.3718260464751608,-0.40073601050070695,-0.16585037436077577,0.4930781811421993,-0.03438054912188165,-0.6140866889906685,-0.23766350198468197,0.8083409434447256,0.9951250923575562,166.171,-30.578,0.20405686409572618,0.0026753705994288133
-0.5076986787755842,-0.049680083860980405,0.2735274089374566,-0.27380962839336465,-0.8251169530427462,0.3718260464751608,-0.40073601050070695,-0.16585037436077577,0.4930781811421993,-0.03438054912188165,-0.6140866889906685,-0.23766350198468197,0.8083409434447256,0.9951250923575562,167.171,-30.578,0.32986395951124237,0.0015881025180093187
