distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,136.209,-56.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,137.209,-56.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,135.209,-55.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,136.209,-55.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,137.209,-55.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,135.209,-54.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,136.209,-54.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,137.209,-54.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,134.209,-53.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,135.209,-53.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,136.209,-53.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,137.209,-53.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,134.209,-52.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,135.209,-52.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,136.209,-52.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,137.209,-52.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,134.209,-51.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,135.209,-51.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,136.209,-51.0,0.016002064558406543,9.820534510101679e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,137.209,-51.0,0.016002064558406543,9.820534510101679e-05
0.8534619808003235,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-50.0,0.5100206397192382,0.0009553022240139306
0.761183426424908,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-50.0,0.5109153445674092,0.0009306571851438754
0.6689048720494923,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-50.0,0.5123561180601209,0.0009422836429403891
0.5858541731116182,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,137.209,-50.0,0.5130898596423848,0.0009368473985696742
0.7796391372999911,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-49.0,0.5109153445674092,0.0009306571851438754
0.6873605829245755,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-49.0,0.5121820132490247,0.0009379471038465116
0.5950820285491598,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-49.0,0.5130898596423848,0.0009368473985696742
0.5028034741737447,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,137.209,-49.0,0.5109540162597082,0.0009184465266902974
0.7242720046747417,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-48.0,0.5110808161614522,0.0009242793605217301
0.6227655948617845,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-48.0,0.5127343556116107,0.0009373934186355001
0.5212591850488278,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-48.0,0.511889523372935,0.0009377095586129196
0.6689048720494923,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-47.0,0.5123561180601209,0.0009422836429403891
0.5673984622365351,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-47.0,0.5120681585998017,0.0009426201094105047
0.4658920524235785,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-47.0,0.5111352030330736,0.0009385459505440952
0.6227655948617845,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-46.0,0.5127343556116107,0.0009373934186355001
0.5120313296112863,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-46.0,0.511889523372935,0.0009377095586129196
0.41052491979832917,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-46.0,0.5136224103676165,0.0009273923685701416
0.5858541731116182,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-45.0,0.5130898596423848,0.0009368473985696742
0.47511990786112007,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-45.0,0.5111352030330736,0.0009385459505440952
0.36438564261062134,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-45.0,0.514832194399115,0.0009404821550569653
0.5581706067989941,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-44.0,0.5120681585998017,0.0009426201094105047
0.4474363415484954,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-44.0,0.511875797604204,0.0009259236953971086
0.33670207629799664,0.3926763594983533,2.006499143003066,-2.1756724372250478,-0.06818102586200778,1.7172640938275852,-2.0927277070582284,-0.6690614252435828,-2.157506589743167,-0.20671203465389262,2.276856880037983,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-44.0,0.5158388484322515,0.0009868032353075814
0.539714895923911,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-43.0,0.007250558929949658,5.693900717501309e-05
0.42898063067341224,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-43.0,0.006297303679430602,2.843928508997391e-05
0.30901850998537195,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-43.0,0.007464911780576655,2.796934429497342e-05
0.5304870404863694,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-42.0,0.006895245257853238,6.0085335712522036e-05
0.41052491979832917,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-42.0,0.006516601925044644,3.380481056144575e-05
0.29056279911028887,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-42.0,0.007464911780576655,2.796934429497342e-05
0.5304870404863694,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-41.0,0.006895245257853238,6.0085335712522036e-05
0.41052491979832917,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-41.0,0.006516601925044644,3.380481056144575e-05
0.29056279911028887,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-41.0,0.007464911780576655,2.796934429497342e-05
0.539714895923911,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-40.0,0.007250558929949658,5.693900717501309e-05
0.4197527752358707,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-40.0,0.006297303679430602,2.843928508997391e-05
0.29979065454783044,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-40.0,0.007464911780576655,2.796934429497342e-05
0.8073227036126157,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,132.209,-39.0,0.004248835160524986,1.625340071492135e-05
0.6873605829245755,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,133.209,-39.0,0.007688470569897954,5.75155273002657e-05
0.5581706067989941,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-39.0,0.007250558929949658,5.693900717501309e-05
0.4382084861109538,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-39.0,0.006297303679430602,2.843928508997391e-05
0.3182463654229135,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,136.209,-39.0,0.007464911780576655,2.796934429497342e-05
0.9549683906132808,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,131.209,-38.0,0.00267162692020092,3.5192596565506228e-06
0.8350062699252404,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,132.209,-38.0,0.004248835160524986,1.625340071492135e-05
0.7150441492372002,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,133.209,-38.0,0.0054884016897122105,4.406207010458111e-05
0.5858541731116182,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,134.209,-38.0,0.008781484478292056,6.349445000635947e-05
0.4658920524235785,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,135.209,-38.0,0.00558343891352128,2.8331814971764878e-05
0.6614548571694115,0.3987089985326796,-0.04617185215565579,0.5248669454015447,-0.6709088393732947,-0.36537168647699075,0.4613885174376986,-0.6750046430108133,0.30458912349964384,-0.1919470287553031,-0.3591744681564767,0.288966237449793,-0.21180130469504754,-0.4331801799735396,129.209,-37.0,0.016002064558406543,9.820534510101679e-05
1.1210697884890288,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,130.209,-37.0,0.0005442903705835001,6.926363646407435e-07
0.991879812363447,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,131.209,-37.0,0.0021396568905094173,3.8723317554160205e-06
0.8719176916754067,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,132.209,-37.0,0.004029536914910955,1.1816909518783582e-05
0.7519555709873664,0.38336126983954816,-0.046940477565293105,0.5212385855908054,-0.670562374969779,-0.33024804709731337,0.46113190322510905,-0.6690614252435828,0.33255428497702355,-0.19651851018328065,-0.35615471729026293,0.30672147164933405,-0.2491610811649614,-0.4457262982587003,133.209,-37.0,0.004248835160524986,1.625340071492135e-05
