distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.48942322267454136,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,175.202,-51.641,0.4995086835896819,0.004390917192773376
0.2613947785566154,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,173.202,-50.641,0.5063766727857506,0.004139543319438525
0.2993995192429362,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,174.202,-50.641,0.5054951999886852,0.004228528120232463
0.3469054451008375,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,175.202,-50.641,0.5053000145625306,0.004249429881739477
0.07137107512501027,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,172.202,-49.641,0.5173106587435136,0.004322527051137937
0.10937581581133131,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,173.202,-49.641,0.5160762700105256,0.004256730795921805
0.14738055649765233,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,174.202,-49.641,0.5137167717638905,0.0041100077387527575
0.2043876675271339,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,175.202,-49.641,0.5071905447354468,0.0041324497349210735
-0.09014907279185384,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,172.202,-48.641,0.5485164338016283,0.003911283547649785
-0.042643146933952554,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,173.202,-48.641,0.539733748769478,0.003794330197755097
0.004862778923948474,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,174.202,-48.641,0.5236059372725366,0.004492068259644862
0.06186988995343002,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,175.202,-48.641,0.5175058441696685,0.004303032260318524
-0.280172776223459,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,171.202,-47.641,0.6231889746063989,0.002121561823578423
-0.24216803553713795,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,172.202,-47.641,0.5952155401549908,0.003065108301070183
-0.19466210967923667,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,173.202,-47.641,0.569097881809847,0.0034375458094439365
-0.13765499864975514,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,174.202,-47.641,0.5562410554715831,0.003893222098942848
-0.07114670244869332,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,175.202,-47.641,0.546479089483072,0.003840831604483954
-0.4701964796550639,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,170.202,-46.641,0.8398420270063525,0.0017806612256607436
-0.43219173896874286,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,171.202,-46.641,0.7397009378239836,0.0018896025273930043
-0.3941869982824218,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,172.202,-46.641,0.7309426317413634,0.0019282776554271422
-0.3371798872529403,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,173.202,-46.641,0.6890075939259322,0.0019175502838972007
-0.2706715910518787,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,174.202,-46.641,0.6198098454124816,0.002397095893573495
-0.6602201830866689,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,169.202,-45.641,0.9752807228435533,0.0006093630334694913
-0.6317166275719281,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,170.202,-45.641,0.9483880990228503,0.0005582082801290948
-0.5842107017140269,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,171.202,-45.641,0.9029587425786453,0.0015945837568080413
-0.5367047758561255,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,172.202,-45.641,0.8682237812451292,0.0013098865872819695
-0.4701964796550639,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,173.202,-45.641,0.8398420270063525,0.0017806612256607436
0.3944113709587388,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,167.202,-44.641,0.5037553360253856,0.004249508873629635
-0.8407427013466935,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,168.202,-44.641,0.9689104264516823,0.0016379702783241867
-0.8217403310035332,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,169.202,-44.641,0.9701909851591866,0.0016469485364539785
-0.7837355903172121,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,170.202,-44.641,0.9704564873858637,0.001790425950155191
-0.7362296644593108,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,171.202,-44.641,0.9686701809196847,0.001886706822179738
-0.6697213682582491,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,172.202,-44.641,0.9703230166428547,0.001255242060984279
0.5084255930177018,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,165.202,-43.641,0.49911788108551464,0.0043755050158695765
0.403912556130319,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,166.202,-43.641,0.5035053360253856,0.004320699041642326
0.2993995192429362,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,167.202,-43.641,0.5054951999886852,0.004228528120232463
0.2043876675271339,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,168.202,-43.641,0.5071905447354468,0.0041324497349210735
0.09987463063975105,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,169.202,-43.641,0.5166781828004989,0.004296496970631022
-0.9357545530624961,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,170.202,-43.641,0.9803501531924764,0.0016708973476469192
0.5274279633608624,-0.3661518991388455,0.6253548452431463,1.2396046586404819,-0.6937990012617653,0.9925166877193616,0.048410723342270506,-0.7662437302873939,0.0035007557255572522,0.8715813337706907,-2.4852932908155103,-0.858691267611733,0.452411782314124,-0.4393187757934073,164.202,-42.641,0.5694618001575313,0.010275891191059847
0.44191729681664005,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,165.202,-42.641,0.5024342614123748,0.004286861957932247
0.3374042599292572,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,166.202,-42.641,0.5054951999886852,0.004228528120232463
0.2233900378702944,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,167.202,-42.641,0.5065946485177858,0.0041296363866382396
0.11887700098291157,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,168.202,-42.641,0.5152822195663469,0.004233668619395614
0.014363964095528732,-1.2091976357392087,1.2159843950297353,0.5520761017707267,-0.8983213424908224,-1.3033749456158403,0.2626009828681656,-0.7822043739472916,0.27251684247604496,0.9316861612222863,0.9965709585376414,0.46179147438379936,-0.9375196247249089,-0.231242764049371,169.202,-42.641,0.5230067314168327,0.004466901012179833
0.4799220375029611,-0.3661518991388455,0.6145610381454114,1.2434671786228961,-0.6941785898683522,0.9925166877193616,0.05155595475968465,-0.6904306729028803,-0.038741439714601866,0.8701153623694323,-2.4849745749813716,-0.9909106996521152,0.452411782314124,-0.4643640347900414,163.202,-41.641,0.5786735341364123,0.009594091471448959
0.3944113709587388,-0.3661518991388455,0.6253548452431463,1.2396046586404819,-0.6937990012617653,0.9925166877193616,0.048410723342270506,-0.7662437302873939,0.0035007557255572522,0.8715813337706907,-2.4852932908155103,-0.858691267611733,0.452411782314124,-0.4393187757934073,164.202,-41.641,0.5707604700724686,0.01030104218033486
0.327903074757677,-0.3661518991388455,0.6253548452431463,1.2396046586404819,-0.6937990012617653,0.9925166877193616,0.048410723342270506,-0.7662437302873939,0.0035007557255572522,0.8715813337706907,-2.4852932908155103,-0.858691267611733,0.452411782314124,-0.4393187757934073,165.202,-41.641,0.5731203080534948,0.01051595829778234
0.2613947785566154,-0.3661518991388455,0.6253548452431463,1.2396046586404819,-0.6937990012617653,0.9925166877193616,0.048410723342270506,-0.7662437302873939,0.0035007557255572522,0.8715813337706907,-2.4852932908155103,-0.858691267611733,0.452411782314124,-0.4393187757934073,166.202,-41.641,0.5744095926755468,0.010435509429159346
0.1568817416692326,-1.1874798298783096,1.2284824874586917,0.6486391013310856,-0.8361447287318775,0.7055302335524613,0.19309136854331568,-0.2555031331706705,-0.018731978716631736,0.922890332814736,1.0859176307078373,0.47420041784389994,-0.6364616074107864,-0.23725362620856313,167.202,-41.641,0.6432197305191073,0.001999608420492768
0.44191729681664005,-0.3641775531514911,0.45719869256264273,1.2473296986053104,-0.7534703302172362,0.41854377938556075,0.13595299779362743,-0.6146176155183667,-0.08098363515476117,0.868649390968174,-2.5674157374118973,-0.9909106996521152,0.452411782314124,-0.4643640347900414,162.202,-40.641,0.6049419656816635,0.008936980062156865
0.35640663027241776,-0.3661518991388455,0.6145610381454114,1.2434671786228961,-0.6941785898683522,0.9925166877193616,0.05155595475968465,-0.6904306729028803,-0.038741439714601866,0.8701153623694323,-2.4849745749813716,-0.9909106996521152,0.452411782314124,-0.4643640347900414,163.202,-40.641,0.5813337504034815,0.010063262628545264
0.2708959637281957,-0.3661518991388455,0.6145610381454114,1.2434671786228961,-0.6941785898683522,0.9925166877193616,0.05155595475968465,-0.6904306729028803,-0.038741439714601866,0.8701153623694323,-2.4849745749813716,-0.9909106996521152,0.452411782314124,-0.4643640347900414,164.202,-40.641,0.5843684656438851,0.01017816700479745
0.19488648235555361,-0.3661518991388455,0.6253548452431463,1.2396046586404819,-0.6937990012617653,0.9925166877193616,0.048410723342270506,-0.7662437302873939,0.0035007557255572522,0.8715813337706907,-2.4852932908155103,-0.858691267611733,0.452411782314124,-0.4393187757934073,165.202,-40.641,0.575083160896916,0.010400326569817101
0.327903074757677,-0.3602288611767821,0.42879393704228735,1.2589172585525537,-0.7541535897090929,0.41854377938556075,0.14423544052615123,-0.39515876519477455,-0.203263674586801,0.8642514767643987,-2.5672032601891384,-0.998612802489419,0.19315621333200253,-0.38401884392883917,162.202,-39.641,0.598431375839829,0.007297626880380413
0.23289122304187465,-0.3641775531514911,0.45719869256264273,1.2473296986053104,-0.7534703302172362,0.41854377938556075,0.13595299779362743,-0.6146176155183667,-0.08098363515476117,0.868649390968174,-2.5674157374118973,-0.9909106996521152,0.452411782314124,-0.4643640347900414,163.202,-39.641,0.6108739391124223,0.00964692179292814
0.14738055649765233,-0.3641775531514911,0.45719869256264273,1.2473296986053104,-0.7534703302172362,0.41854377938556075,0.13595299779362743,-0.6146176155183667,-0.08098363515476117,0.868649390968174,-2.5674157374118973,-0.9909106996521152,0.452411782314124,-0.4643640347900414,164.202,-39.641,0.6156308683551386,0.010120190862538398
0.3184018895860967,-0.3582545151894276,0.41932568520216895,1.2589172585525537,-0.754381342873045,0.41854377938556075,0.14696130775457664,-0.32333586872523534,-0.24328259658274126,0.8627855053631404,-2.5672032601891384,-0.998612802489419,0.19315621333200253,-0.38401884392883917,161.202,-38.641,0.6095699734793827,0.0066706650190814275
0.21388885269871413,-0.3582545151894276,0.41932568520216895,1.2589172585525537,-0.754381342873045,0.41854377938556075,0.14696130775457664,-0.32333586872523534,-0.24328259658274126,0.8627855053631404,-2.5672032601891384,-0.998612802489419,0.19315621333200253,-0.38401884392883917,162.202,-38.641,0.6111448789844516,0.006723363391915062
0.11887700098291157,-0.3602288611767821,0.42879393704228735,1.2589172585525537,-0.7541535897090929,0.41854377938556075,0.14423544052615123,-0.39515876519477455,-0.203263674586801,0.8642514767643987,-2.5672032601891384,-0.998612802489419,0.19315621333200253,-0.38401884392883917,163.202,-38.641,0.6052852718371149,0.007639315747742783
0.43241611164505983,-0.3543058232147186,0.2524950877792818,1.2666422985173822,-0.8142045072711508,0.9925166877193616,0.2346084232531806,-0.171709753956208,-0.3277669874630597,0.8598535625606233,1.1739894395414785,-1.0790569876790366,0.19315621333200253,-0.168128711377853,159.202,-37.641,0.7744577260583847,0.012690741163674687
0.327903074757677,-0.3543058232147186,0.2524950877792818,1.2666422985173822,-0.8142045072711508,0.9925166877193616,0.2346084232531806,-0.171709753956208,-0.3277669874630597,0.8598535625606233,1.1739894395414785,-1.0790569876790366,0.19315621333200253,-0.168128711377853,160.202,-37.641,0.7785178200950025,0.012778242497386617
