distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-56.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-56.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,130.017,-56.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,131.017,-56.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-55.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,130.017,-55.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,131.017,-55.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-54.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-54.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-54.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,130.017,-54.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,131.017,-54.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-53.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-53.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-53.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-53.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,130.017,-53.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-52.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-52.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-52.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-52.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-52.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-51.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-51.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-51.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-51.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-51.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-50.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-50.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-50.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-50.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-49.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-49.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-49.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-49.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-48.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-48.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-48.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-47.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-47.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-47.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,121.017,-46.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-46.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-46.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-46.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,121.017,-45.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-45.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-45.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,121.017,-44.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-44.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-44.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,121.017,-42.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-42.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-42.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,121.017,-41.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-41.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-41.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,121.017,-40.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-40.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-40.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-39.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-39.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-39.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-38.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-38.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-38.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-37.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-37.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-37.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-37.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-36.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-36.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-36.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-35.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-35.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-35.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-34.0,0.008446192872717372,0.00017937463446935368
