distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,125.613,-36.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,126.613,-36.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-36.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,125.613,-35.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,126.613,-35.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-35.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,125.613,-34.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,126.613,-34.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-34.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,126.613,-33.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-33.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-33.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,126.613,-32.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-32.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-32.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,126.613,-31.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-31.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-31.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-30.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-30.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-30.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-29.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-29.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-29.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-28.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-28.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-28.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-27.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-27.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-27.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-27.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-26.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-26.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-26.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-25.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-25.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-25.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-24.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-24.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-24.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-23.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-23.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-23.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,131.613,-23.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-22.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-22.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,131.613,-22.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-21.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-21.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,131.613,-21.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-20.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-20.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,131.613,-20.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-19.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-19.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,131.613,-19.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-18.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-18.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,131.613,-18.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-17.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-17.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-17.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,131.613,-17.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-16.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-16.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-16.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,130.613,-16.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-15.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-15.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-15.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,126.613,-14.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-14.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-14.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,129.613,-14.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,125.613,-13.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,126.613,-13.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-13.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,128.613,-13.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,124.613,-12.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,125.613,-12.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,126.613,-12.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,127.613,-12.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,124.613,-11.0,0.10397057051272911,0.023117290392327104
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797,125.613,-11.0,0.10397057051272911,0.023117290392327104
