distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-37.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,122.702,-36.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-36.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-36.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-36.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-36.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,122.702,-35.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-35.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-35.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-35.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-35.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,122.702,-34.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-34.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-34.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-34.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-34.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,122.702,-33.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-33.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-33.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-33.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-33.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-32.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-32.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-32.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-32.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-31.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-31.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-31.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-31.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-30.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-30.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-30.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-30.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-29.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-29.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-29.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-29.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-28.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-28.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-28.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-27.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-27.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-27.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-26.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-26.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-26.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-25.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-25.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,127.702,-25.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-24.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-24.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,127.702,-24.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-23.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-23.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,127.702,-23.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-22.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-22.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,127.702,-22.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-21.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-21.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,127.702,-21.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-20.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-20.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-20.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,127.702,-20.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-19.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-19.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-19.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,127.702,-19.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-18.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-18.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-18.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-17.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-17.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-17.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-16.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-16.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-16.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-15.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-15.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-15.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,122.702,-14.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-14.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-14.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-14.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,126.702,-14.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,121.702,-13.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,122.702,-13.0,0.39495338890320064,0.007664574562479982
