distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.260388273349989,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,169.222,-39.247,0.11198495336585548,0.0008290935174057547
1.260388273349989,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,170.222,-39.247,0.11198495336585548,0.0008290935174057547
1.2710287864795755,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,171.222,-39.247,0.11198495336585548,0.0008290935174057547
1.2816692996091623,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,172.222,-39.247,0.11198495336585548,0.0008290935174057547
1.3135908389979225,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,173.222,-39.247,0.11198495336585548,0.0008290935174057547
1.2391072470908153,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,164.222,-38.247,0.11198495336585548,0.0008290935174057547
1.185904681442882,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,165.222,-38.247,0.11244450831918766,0.0008272580600066721
1.1433426289245348,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-38.247,0.1125799851978004,0.0008285248374384387
1.1114210895357746,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-38.247,0.11319169422158663,0.0008152298944496336
1.0901400632766012,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,168.222,-38.247,0.11319169422158663,0.0008152298944496336
1.0794995501470144,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,169.222,-38.247,0.11334223239555859,0.0008185197648016278
1.0794995501470144,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,170.222,-38.247,0.11334223239555859,0.0008185197648016278
1.0794995501470144,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,171.222,-38.247,0.11334223239555859,0.0008185197648016278
1.1007805764061878,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,172.222,-38.247,0.11319169422158663,0.0008152298944496336
1.1327021157949482,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,163.222,-37.247,0.11272674905475455,0.0008209465139429933
1.0688590370174276,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,164.222,-37.247,0.11334223239555859,0.0008185197648016278
1.0156564713694938,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,165.222,-37.247,0.11540706724939757,0.0007670429128059505
0.9730944188511468,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-37.247,0.11591706156789441,0.0007937844000821543
0.9305323663327998,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-37.247,0.11591706156789441,0.0007937844000821543
0.9092513400736263,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,168.222,-37.247,0.11591706156789441,0.0007937844000821543
0.8986108269440396,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,169.222,-37.247,0.11591706156789441,0.0007937844000821543
1.0475780107582542,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,162.222,-36.247,0.11511647627067167,0.0007648498924435423
0.9730944188511468,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,163.222,-36.247,0.11591706156789441,0.0007937844000821543
0.9092513400736263,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,164.222,-36.247,0.11591706156789441,0.0007937844000821543
0.8454082612961061,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,165.222,-36.247,0.1162154133079238,0.0007833407793848614
0.7922056956481723,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-36.247,0.1162154133079238,0.0007833407793848614
0.7496436431298253,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-36.247,0.11637029198629241,0.0007883366753140468
0.8134867219073458,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,163.222,-35.247,0.1162154133079238,0.0007833407793848614
0.7390031300002385,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,164.222,-35.247,0.11637029198629241,0.0007883366753140468
0.675160051222718,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,165.222,-35.247,0.11811815911879413,0.0007788036304228979
0.6219574855747844,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-35.247,0.11827195119191128,0.0007933005090642127
0.5793954330564373,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-35.247,0.11842248936588325,0.0007964205387103338
0.5474738936676771,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,168.222,-35.247,0.11698041902831498,0.0008099494173550758
0.5261928674085036,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,169.222,-35.247,0.11729058185876681,0.0007991975014263981
0.5049118411493303,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,165.222,-34.247,0.11620782757752794,0.0008167738476576843
0.4410687623718098,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-34.247,0.11651680746073997,0.0008203158546141951
0.3985067098534628,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-34.247,0.11709677799732562,0.0008177909453536414
0.3559446573351158,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,168.222,-34.247,0.11749362753399298,0.0008030644326013567
0.3453041442055291,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,169.222,-34.247,0.11781058474476953,0.0007887601898714562
0.3346636310759423,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,170.222,-34.247,0.11811491499185862,0.0008093431311439716
0.21761798665048804,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-33.247,0.11958038653236595,0.0007548157297480705
0.17505593413214132,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,168.222,-33.247,0.12001238271928324,0.0007683261551004646
0.1537749078729678,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,169.222,-33.247,0.12073601959402971,0.0007820059388149479
0.10057234222503406,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-32.247,0.12073601959402971,0.0007820059388149479
0.04736977657710029,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-32.247,0.12147306456917886,0.0007764991245777063
-0.005832789070833471,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,168.222,-32.247,0.1216259744792501,0.000766497599853452
-0.027113815330006976,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,169.222,-32.247,0.13005397514118158,0.0009662176517195558
-0.059035354718767086,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-31.247,0.1373888531805161,0.0010408289279783419
-0.13351894662587435,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-31.247,0.1487529730086372,0.0012649351091185866
-0.18672151227380812,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,168.222,-31.247,0.15648450217707222,0.0011709714636776556
-0.11223792036670084,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,165.222,-30.247,0.14233662598741206,0.001176989652486048
-0.21864305166256837,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-30.247,0.16179263053553633,0.001333302146968383
-0.2931266435696755,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-30.247,0.19432005530837804,0.0021783512452520125
-0.356969722347196,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,168.222,-30.247,0.23503634501195866,0.003965055795475027
-0.11223792036670084,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,164.222,-29.247,0.14233662598741206,0.001176989652486048
-0.23992407792174172,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,165.222,-29.247,0.1739520377734134,0.0016029027780237574
-0.356969722347196,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-29.247,0.23503634501195866,0.003965055795475027
-0.4527343405134766,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,167.222,-29.247,0.29814548835521903,0.006153718124449435
-0.21864305166256837,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,164.222,-28.247,0.16179263053553633,0.001333302146968383
-0.356969722347196,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,165.222,-28.247,0.23503634501195866,0.003965055795475027
-0.48465587990223685,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-28.247,0.3334179327794549,0.006729424133270619
-0.13351894662587435,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,163.222,-27.247,0.1487529730086372,0.0012649351091185866
-0.28248613044008875,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,164.222,-27.247,0.19402837772440068,0.0021714612663323507
-0.44209382738388986,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,165.222,-27.247,0.27219721564602206,0.005175240395529322
-0.5910610111981043,-0.40441374081667875,0.5270735558940157,-0.017090295168739382,-0.9411378795134668,0.42474252062584184,-0.4970858596617183,-0.9072359715678979,-0.9239014169098905,0.19679843107190048,-0.5286626010479893,-0.4706325574077143,-0.7693214655195472,-0.03631419800045803,166.222,-27.247,0.3975374589691073,0.006691301638641678
0.1112128553546208,-0.07574358768638671,1.1776051855330008,0.19111655433292735,-0.9940442116122435,0.9101694291842642,-0.8155512525836762,0.9364980241570611,-0.09978207184577584,0.2179216811630574,0.00463166535744712,0.019771208184638005,-0.26503343999829,0.7478757853251893,161.222,-26.247,0.15159099418506689,0.0013421534995821066
-0.016473302200420224,-0.30181300518341303,0.664039304688256,0.04646758520545362,-1.016067010014336,0.42474252062584184,-0.5364708426984878,-0.3504035567516352,-0.6750063126958962,0.19943883733329515,-0.4596748964076548,-0.23241427253927732,-0.6067823498556709,0.11958878727967955,162.222,-26.247,0.1355949586109098,0.001347735907603422
-0.17608099914422135,-0.3626778483556893,0.40569740452351016,0.00482621530512029,-1.043251401791919,-4.9149534735168,-0.42226567698728246,-0.6845030056413929,-0.8243433752242926,0.19679843107190048,-0.6417111552168837,-0.4706325574077143,-0.6751321318271472,-0.03631419800045803,163.222,-26.247,0.2125854987788202,0.0010865837313594065
