distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.681081052824686,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,137.0,-32.0,0.027234454813704047,0.00038399838741883283
0.5256179214250731,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,138.0,-32.0,0.027102421517750164,0.00035896537238006216
0.3701547900254606,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,139.0,-32.0,0.026988633347487544,0.00028605817813315087
0.7477081091388057,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,137.0,-31.0,0.02489159458636277,0.0003454551959526028
0.5922449777391929,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,138.0,-31.0,0.028003775930364443,0.0003874672265430131
0.4367818463395801,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,139.0,-31.0,0.02656242717827395,0.0002957968172649541
0.8254396748386121,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,137.0,-30.0,0.024734903893789913,0.00034758425254746245
0.6699765434389994,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,138.0,-30.0,0.027234454813704047,0.00038399838741883283
0.5256179214250731,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,139.0,-30.0,0.027102421517750164,0.00035896537238006216
1.0586343719380307,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,136.0,-29.0,0.023017827092967957,0.00031245160783596206
0.9031712405384179,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,137.0,-29.0,0.023918901741911296,0.0003099309791705054
0.7588126185244923,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,138.0,-29.0,0.024734903893789913,0.00034758425254746245
1.1474704470235237,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,136.0,-28.0,0.022369639880221732,0.00030161433073501475
1.0031118250095976,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,137.0,-28.0,0.023318133482082132,0.00032222779993914093
0.858753202995672,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,138.0,-28.0,0.024567399706185218,0.0003381662735539983
1.2474110314947036,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,136.0,-27.0,0.020953128781937152,0.0003212721466738796
1.1030524094807772,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,137.0,-27.0,0.022513393773556344,0.00030818128446739683
0.9697982968525377,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,138.0,-27.0,0.023318133482082132,0.00032222779993914093
1.502814747365496,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,135.0,-26.0,0.0208071433804773,0.0003186307244204306
1.3584561253515697,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,136.0,-26.0,0.020953128781937152,0.0003212721466738796
1.2140975033376435,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,137.0,-26.0,0.022035486156964577,0.0003070524621784846
1.080843390709404,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,138.0,-26.0,0.022513393773556344,0.00030818128446739683
1.6138598412223617,0.4787050041116083,-0.5134122284501625,0.056601840767323885,0.5169397410971508,-1.2545342075332184,0.45685446850316724,1.1390778943336792,0.5443016659359745,-0.4382418080534296,-0.4537904055378536,0.05433179028691786,-0.309573834626744,0.17254185096735672,135.0,-25.0,0.020663389487142685,0.00031239981768798524
1.4361876910513762,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,136.0,-25.0,0.22924541632513967,0.002294209439214671
1.2696200502660768,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,137.0,-25.0,0.22924541632513967,0.002294209439214671
1.602755331836675,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,135.0,-24.0,0.22924541632513967,0.002294209439214671
1.4250831816656895,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,136.0,-24.0,0.22924541632513967,0.002294209439214671
1.25851554088039,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,137.0,-24.0,0.22924541632513967,0.002294209439214671
1.602755331836675,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,135.0,-23.0,0.22924541632513967,0.002294209439214671
1.4250831816656895,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,136.0,-23.0,0.22924541632513967,0.002294209439214671
1.2474110314947036,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,137.0,-23.0,0.22924541632513967,0.002294209439214671
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-22.0,0.04503626812099402,0.0006447443925528258
1.6138598412223617,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,135.0,-22.0,0.22924541632513967,0.002294209439214671
1.4361876910513762,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,136.0,-22.0,0.22924541632513967,0.002294209439214671
1.25851554088039,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,137.0,-22.0,0.22924541632513967,0.002294209439214671
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-21.0,0.04503626812099402,0.0006447443925528258
1.6249643506080482,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,135.0,-21.0,0.22924541632513967,0.002294209439214671
1.4472922004370627,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,136.0,-21.0,0.22924541632513967,0.002294209439214671
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-20.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-20.0,0.04503626812099402,0.0006447443925528258
1.4806057285941228,0.05678660673711441,0.1272938334286226,0.027981924414739987,0.7213803520654454,-0.7611117011621312,0.03402599811527284,-1.001044924557685,-1.4179214626797327,-0.10264583588720842,0.06650799380062233,-1.0817119315168646,-0.5255834377581222,-0.7681926238329853,136.0,-20.0,0.22924541632513967,0.002294209439214671
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-19.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-19.0,0.04503626812099402,0.0006447443925528258
1.502814747365496,0.003379214664393796,0.26201005502834485,0.024801933708897394,0.7654983316504749,0.7191558179511333,-0.044644130256187645,-1.3099919089291914,-1.60485880805574,-0.0601370127461539,0.174621946909916,-1.1555342672297457,-0.5610477009587962,-0.8652557803535257,136.0,-19.0,0.2425400348980764,0.0024752091648719845
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-18.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-18.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-18.0,0.04503626812099402,0.0006447443925528258
1.5361282755225558,0.003379214664393796,0.26201005502834485,0.024801933708897394,0.7654983316504749,0.7191558179511333,-0.044644130256187645,-1.3099919089291914,-1.60485880805574,-0.0601370127461539,0.174621946909916,-1.1555342672297457,-0.5610477009587962,-0.8652557803535257,136.0,-18.0,0.2425400348980764,0.0024752091648719845
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-17.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-17.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-17.0,0.04503626812099402,0.0006447443925528258
1.5805463130653024,0.003379214664393796,0.26201005502834485,0.024801933708897394,0.7654983316504749,0.7191558179511333,-0.044644130256187645,-1.3099919089291914,-1.60485880805574,-0.0601370127461539,0.174621946909916,-1.1555342672297457,-0.5610477009587962,-0.8652557803535257,136.0,-17.0,0.2425400348980764,0.0024752091648719845
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-16.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-16.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-16.0,0.04503626812099402,0.0006447443925528258
1.6249643506080482,0.003379214664393796,0.26201005502834485,0.024801933708897394,0.7654983316504749,0.7191558179511333,-0.044644130256187645,-1.3099919089291914,-1.60485880805574,-0.0601370127461539,0.174621946909916,-1.1555342672297457,-0.5610477009587962,-0.8652557803535257,136.0,-16.0,0.2425400348980764,0.0024752091648719845
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-15.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-15.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-15.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,136.0,-15.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-14.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-14.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-14.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,136.0,-14.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-13.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-13.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-13.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-12.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-12.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-12.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-11.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-11.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-11.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,136.0,-11.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-10.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-10.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,136.0,-10.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-9.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-9.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,136.0,-9.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-8.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,134.0,-8.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,135.0,-8.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,136.0,-8.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,131.0,-7.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,132.0,-7.0,0.04503626812099402,0.0006447443925528258
0.3589295599732723,0.5577054739943375,-0.3857695657533963,0.08255384413434114,0.20730316519333833,-0.6694835948684882,0.1026384750664063,0.6371013172484723,0.42676302043584147,-0.4367838014402668,-0.4873830765656571,-0.09502210641134774,-0.14216806290039402,0.053946685079423254,133.0,-7.0,0.04503626812099402,0.0006447443925528258
