distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8023426477337405,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,176.052,-53.423,0.3657010013432825,0.021928509221687775
0.8398385093943727,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,177.052,-53.423,0.3650271540127999,0.022109691393942074
0.8960823018853208,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,178.052,-53.423,0.36305037744504454,0.022442302186276686
0.56799351235479,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,174.052,-52.423,0.3745903508958036,0.021856916936681257
0.6148633394305801,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,175.052,-52.423,0.37465733256781436,0.021849521284086716
0.6523592010912123,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,176.052,-52.423,0.3728402642306346,0.0220072469474262
0.6992290281670023,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,177.052,-52.423,0.3694584978883627,0.02190474037696157
0.7554728206579504,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,178.052,-52.423,0.3657010013432825,0.021928509221687775
0.4648798927880521,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,175.052,-51.423,0.3766511357305925,0.021726430247282033
0.5117497198638422,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,176.052,-51.423,0.37412784351233475,0.021753115222156873
0.2305307574091018,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,173.052,-50.423,0.37972536363464554,0.02139877145461763
0.27740058448489163,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,174.052,-50.423,0.37972536363464554,0.02139877145461763
0.08054731076657347,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,173.052,-49.423,0.39361222859403516,0.02120904110913744
0.12741713784236358,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,174.052,-49.423,0.39056977237748736,0.021208316359972307
0.1836609303333117,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,175.052,-49.423,0.3822106127985132,0.021223393529575214
-0.10693199753658669,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,172.052,-48.423,0.4268150087896633,0.021698055884107427
-0.06943613587595461,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,173.052,-48.423,0.42467553728780894,0.02173829187707837
-0.01319234338500674,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,174.052,-48.423,0.39986962156891237,0.021797972385301
-0.25691544417911505,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,172.052,-47.423,0.49456762293290807,0.021789949273582968
-0.21004561710332492,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,173.052,-47.423,0.44953372124873586,0.02320733484880896
-0.1538018246123768,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,174.052,-47.423,0.4379086509887813,0.022661996680439056
-0.4068988908216431,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,172.052,-46.423,0.6323542432016303,0.023078473337842013
-0.35065509833069497,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,173.052,-46.423,0.5744216368354513,0.022351630394608888
-0.28503734042458906,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,174.052,-46.423,0.511882172357175,0.021741699443592163
-0.6506219916157515,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,170.052,-45.423,0.8644033994400859,0.016193098993427822
-0.6037521645399614,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,171.052,-45.423,0.8263413810688167,0.02190460514546814
-0.5475083720490134,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,172.052,-45.423,0.7858438517226252,0.022662583544506034
-0.4818906141429073,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,173.052,-45.423,0.7511537574461402,0.020440267920447792
-0.4068988908216431,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,174.052,-45.423,0.6323542432016303,0.023078473337842013
-0.8381012999189118,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,169.052,-44.423,0.8664406998480303,0.013883612550367245
-0.8006054382582797,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,170.052,-44.423,0.864322881536966,0.01447716606904548
-0.7443616457673315,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,171.052,-44.423,0.8640520645289949,0.014733263261511411
-0.6881178532763836,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,172.052,-44.423,0.8665208001388649,0.014589869913532288
-0.6131261299551194,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,173.052,-44.423,0.8431642273023607,0.019962836416692626
0.2961485153152077,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,167.052,-43.423,0.37972536363464554,0.02139877145461763
0.20240886116362775,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,168.052,-43.423,0.3804800753169099,0.02125721283593479
0.09929524159688952,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,169.052,-43.423,0.3926319791918026,0.021235706720374677
-0.950588884900808,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,170.052,-43.423,0.876955607980934,0.015576388634759011
-0.8849711269947018,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,171.052,-43.423,0.8688615015293175,0.014763924804076043
-0.8099794036734378,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,172.052,-43.423,0.8657073859031745,0.01413595699020003
0.436757996542578,-0.5665612131949249,-0.9490327668982955,0.8832423496864056,0.6932939220312859,0.2663142782963913,0.3209940308074274,-0.7722559280463983,0.21125798535154022,0.9135110226038576,0.8379781727556677,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,165.052,-42.423,0.37312442169432525,0.02077013396021019
0.33364437697583976,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,166.052,-42.423,0.37972536363464554,0.02139877145461763
0.22115679199394378,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,167.052,-42.423,0.37972536363464554,0.02139877145461763
0.11804317242720555,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,168.052,-42.423,0.39056977237748736,0.021208316359972307
0.014929552860467323,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,169.052,-42.423,0.3991281878489702,0.021812719067898743
-0.08818406670627064,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,170.052,-42.423,0.42587526981765117,0.021781915720100076
0.5304976506941582,-0.54381067550975,-0.16231240189548882,0.8402806468713404,1.0404910449568356,0.2663142782963913,0.07493787881275088,-0.5874032461195403,-0.10678423445287341,0.8563793307109495,1.2639050060853858,-0.8778868656497651,0.6006102688448555,-0.3853009807740367,163.052,-41.423,0.6313693121178025,0.03097160260188312
0.455505927372894,-0.539260567972715,-0.1557171413505551,0.8494867260459973,1.0413912967881032,0.2663142782963913,0.07250899834241696,-0.6531286441379788,-0.0733061060524088,0.8579234304918388,1.2640332200629083,-0.714967087765971,1.058294556354155,-0.3505861880337159,164.052,-41.423,0.6374665858920087,0.026884351124715027
0.3805142040516299,-0.5688362669634425,-0.7939499260845685,0.8648301913370918,0.7731162510703491,0.7190866291156071,0.25478063711615623,-0.07392357410049015,-0.144447128903396,0.9042464239185211,0.9410622106837511,0.5775018956514811,-1.0383465756293198,-0.22177367543655666,165.052,-41.423,0.41983017769504427,0.016387936159283967
0.26802661906973363,-0.5665612131949249,-0.9490327668982955,0.8832423496864056,0.6932939220312859,0.2663142782963913,0.3209940308074274,-0.7722559280463983,0.21125798535154022,0.9135110226038576,0.8379781727556677,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,166.052,-41.423,0.3754968038054344,0.02063485724652586
0.15553903408783765,-0.5665612131949249,-0.9490327668982955,0.8832423496864056,0.6932939220312859,0.2663142782963913,0.3209940308074274,-0.7722559280463983,0.21125798535154022,0.9135110226038576,0.8379781727556677,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,167.052,-41.423,0.38295835536353967,0.020308720695531073
0.043051449105941386,-0.5665612131949249,-0.9490327668982955,0.8832423496864056,0.6932939220312859,0.2663142782963913,0.3209940308074274,-0.7722559280463983,0.21125798535154022,0.9135110226038576,0.8379781727556677,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,168.052,-41.423,0.38978079694221524,0.02088029400685566
-0.06943613587595461,-0.5665612131949249,-0.6277493603522393,0.8832423496864056,0.863941658047128,-1.6956992419202102,0.13977842702079,-0.8133343018079223,0.23218181560183052,0.9135110226038576,1.056711218409039,0.5653562052693989,-0.9448095554314039,-0.22285010311842712,169.052,-41.423,0.42467553728780894,0.02173829187707837
0.49300178903352615,-0.548360783046785,-0.31626462661579857,0.8310745676966836,0.9616689957302917,0.5681625121758683,0.1595262812795903,-0.5134621733487971,-0.14235474587836702,0.85483523093006,1.1640263175953647,-0.8778868656497651,0.6006102688448555,-0.3853009807740367,162.052,-40.423,0.6261994604451173,0.031203293141401505
0.40863610029710395,-0.548360783046785,-0.31626462661579857,0.8310745676966836,0.9616689957302917,0.5681625121758683,0.1595262812795903,-0.5134621733487971,-0.14235474587836702,0.85483523093006,1.1640263175953647,-0.8778868656497651,0.6006102688448555,-0.3853009807740367,163.052,-40.423,0.6311706932214087,0.030371635764130857
0.32427041156068176,-0.54381067550975,-0.16231240189548882,0.8402806468713404,1.0404910449568356,0.2663142782963913,0.07493787881275088,-0.5874032461195403,-0.10678423445287341,0.8563793307109495,1.2639050060853858,-0.8778868656497651,0.6006102688448555,-0.3853009807740367,164.052,-40.423,0.6410686071293563,0.03071145333046025
0.2492786882394176,-0.539260567972715,-0.1557171413505551,0.8494867260459973,1.0413912967881032,0.2663142782963913,0.07250899834241696,-0.6531286441379788,-0.0733061060524088,0.8579234304918388,1.2640332200629083,-0.714967087765971,1.058294556354155,-0.3505861880337159,165.052,-40.423,0.6437451731601616,0.02661040445870343
0.1836609303333117,-0.5301603528986452,-0.14309192830739637,0.8678988843953107,1.0429917444881347,0.2663142782963913,0.0677568409004598,-0.7845794401748555,-0.006349849251479755,0.8610116300536176,1.2642896480179533,-0.714967087765971,1.058294556354155,-0.3505861880337159,166.052,-40.423,0.6426597160454636,0.028288103074992542
0.08992127618173149,-0.5688362669634425,-0.8148663238127869,0.861761498278873,0.7617130612076259,0.11539016135665262,0.2687202989458975,-0.004090338705899361,-0.1821100233539188,0.9027023241376317,0.9265740312237095,0.2705091008216068,-1.1183530834715623,-0.30331307233824034,167.052,-40.423,0.405745642668886,0.021226290301743684
0.4648798927880521,-0.5642861594264075,-0.3526327776207187,0.7911815579398376,0.9558673728176783,0.5681625121758683,0.16998102765189638,-0.2176978822658242,-0.29509870670548677,0.8502029315873918,1.1624877498650947,-0.8552707525245085,0.6006102688448555,-0.3023263469631925,161.052,-39.423,0.6360209472422416,0.025235543523949105
0.37114023863647183,-0.5551859443523375,-0.3341660480949044,0.8126624093473702,0.9588682122552369,0.5681625121758683,0.16480645621509837,-0.3655800278073106,-0.2197729178044414,0.8532911311491705,1.1632570337302297,-0.8552707525245085,0.6006102688448555,-0.3023263469631925,162.052,-39.423,0.6480896131059611,0.025824061934132093
0.2867745499000497,-0.548360783046785,-0.31626462661579857,0.8310745676966836,0.9616689957302917,0.5681625121758683,0.1595262812795903,-0.5134621733487971,-0.14235474587836702,0.85483523093006,1.1640263175953647,-0.8778868656497651,0.6006102688448555,-0.3853009807740367,163.052,-39.423,0.6348436213640269,0.030211652233811937
0.20240886116362775,-0.548360783046785,-0.31626462661579857,0.8310745676966836,0.9616689957302917,0.5681625121758683,0.1595262812795903,-0.5134621733487971,-0.14235474587836702,0.85483523093006,1.1640263175953647,-0.8778868656497651,0.6006102688448555,-0.3853009807740367,164.052,-39.423,0.6360688034185531,0.030018537905214266
0.12741713784236358,-0.54381067550975,-0.16231240189548882,0.8402806468713404,1.0404910449568356,0.2663142782963913,0.07493787881275088,-0.5874032461195403,-0.10678423445287341,0.8563793307109495,1.2639050060853858,-0.8778868656497651,0.6006102688448555,-0.3853009807740367,165.052,-39.423,0.6602146483168807,0.0314699923799818
0.3523923078061558,-0.5688362669634425,-0.5107305946835582,0.781975478765181,0.8757449598348592,0.8700107460553457,0.2554142581084172,-0.13964897211892863,-0.33485398418103834,0.8486588318065023,1.0614551355773711,-0.8552707525245085,0.6006102688448555,-0.3023263469631925,161.052,-38.423,0.6918706104524779,0.018757522629562613
0.2586526536545756,-0.5642861594264075,-0.3526327776207187,0.7911815579398376,0.9558673728176783,0.5681625121758683,0.16998102765189638,-0.2176978822658242,-0.29509870670548677,0.8502029315873918,1.1624877498650947,-0.8552707525245085,0.6006102688448555,-0.3023263469631925,162.052,-38.423,0.6427686280126812,0.02470600087396354
0.17428696491815368,-0.5597360518893725,-0.343210976842242,0.8034563301727133,0.9573677925364578,0.5681625121758683,0.16744654368285242,-0.2916389550365674,-0.257435812254964,0.8517470313682812,1.1628723917976622,-0.8552707525245085,0.6006102688448555,-0.3023263469631925,163.052,-38.423,0.6577288068828008,0.022738656704285404
0.08054731076657347,-0.5551859443523375,-0.3341660480949044,0.8126624093473702,0.9588682122552369,0.5681625121758683,0.16480645621509837,-0.3655800278073106,-0.2197729178044414,0.8532911311491705,1.1632570337302297,-0.8552707525245085,0.6006102688448555,-0.3023263469631925,164.052,-38.423,0.6720365468349945,0.026158944244883176
0.3617662732213138,-0.5711113207319599,-0.5224136276488693,0.7727693995905242,0.8736443722285681,0.8700107460553457,0.25805434557617124,-0.05749222459588053,-0.3767016446816191,0.8471147320256129,1.0606858517122362,-0.9612314306854336,0.6006102688448555,-0.06847243307684557,160.052,-37.423,0.6472242789070958,0.02231533898014471
0.2586526536545756,-0.5688362669634425,-0.5107305946835582,0.781975478765181,0.8757449598348592,0.8700107460553457,0.2554142581084172,-0.13964897211892863,-0.33485398418103834,0.8486588318065023,1.0614551355773711,-0.8552707525245085,0.6006102688448555,-0.3023263469631925,161.052,-37.423,0.6935127367330495,0.01856545712703418
0.15553903408783765,-0.5688362669634425,-0.5107305946835582,0.781975478765181,0.8757449598348592,0.8700107460553457,0.2554142581084172,-0.13964897211892863,-0.33485398418103834,0.8486588318065023,1.0614551355773711,-0.8552707525245085,0.6006102688448555,-0.3023263469631925,162.052,-37.423,0.7048078667817609,0.01814424261107008
0.0524254145210994,-0.5688362669634425,-0.5107305946835582,0.781975478765181,0.8757449598348592,0.8700107460553457,0.2554142581084172,-0.13964897211892863,-0.33485398418103834,0.8486588318065023,1.0614551355773711,-0.8552707525245085,0.6006102688448555,-0.3023263469631925,163.052,-37.423,0.7151561763882678,0.018934326999241247
0.6148633394305801,-0.5711113207319599,-0.5224136276488693,0.7727693995905242,0.8736443722285681,0.8700107460553457,0.25805434557617124,-0.05749222459588053,-0.3767016446816191,0.8471147320256129,1.0606858517122362,-0.9612314306854336,0.6006102688448555,-0.06847243307684557,157.052,-36.423,0.6363998509407094,0.02231030039888212
0.3805142040516299,-0.5711113207319599,-0.5224136276488693,0.7727693995905242,0.8736443722285681,0.8700107460553457,0.25805434557617124,-0.05749222459588053,-0.3767016446816191,0.8471147320256129,1.0606858517122362,-0.9612314306854336,0.6006102688448555,-0.06847243307684557,159.052,-36.423,0.6465230340004074,0.02231461417104756
0.26802661906973363,-0.5711113207319599,-0.5224136276488693,0.7727693995905242,0.8736443722285681,0.8700107460553457,0.25805434557617124,-0.05749222459588053,-0.3767016446816191,0.8471147320256129,1.0606858517122362,-0.9612314306854336,0.6006102688448555,-0.06847243307684557,160.052,-36.423,0.6490533437091729,0.02200778805816906
0.15553903408783765,-0.5711113207319599,-0.5224136276488693,0.7727693995905242,0.8736443722285681,0.8700107460553457,0.25805434557617124,-0.05749222459588053,-0.3767016446816191,0.8471147320256129,1.0606858517122362,-0.9612314306854336,0.6006102688448555,-0.06847243307684557,161.052,-36.423,0.6595839104059449,0.021762124489779947
0.0524254145210994,-0.5711113207319599,-0.5224136276488693,0.7727693995905242,0.8736443722285681,0.8700107460553457,0.25805434557617124,-0.05749222459588053,-0.3767016446816191,0.8471147320256129,1.0606858517122362,-0.9612314306854336,0.6006102688448555,-0.06847243307684557,162.052,-36.423,0.6704077476668258,0.022565755881481245
