distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6679335766965586,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,175.0,-50.718,0.3581674624408725,0.015417187759917081
0.7153082985659073,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,176.0,-50.718,0.3542857646626013,0.015554694454305806
0.7721579648091258,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,177.0,-50.718,0.35181223972150294,0.015453071034180293
0.5163344667146428,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,175.0,-49.718,0.3579640819422309,0.01502746375075903
0.582659077331731,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,176.0,-49.718,0.35958422306793053,0.015341331195686921
0.2699859129940297,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,173.0,-48.718,0.36426399547834143,0.014748542929814836
0.32683557923724815,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,174.0,-48.718,0.3640474671492184,0.014795126687867357
0.08048702551663511,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,172.0,-47.718,0.37804549955132405,0.015112431001246224
0.12786174738598383,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,173.0,-47.718,0.37580916659707936,0.01509701016646236
0.18471141362920226,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,174.0,-47.718,0.36722753763121985,0.014580062874497982
0.2510360242462902,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,175.0,-47.718,0.36426399547834143,0.014748542929814836
-0.07111208446528076,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,172.0,-46.718,0.40837751054093935,0.014882613980014281
-0.014262418222062314,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,173.0,-46.718,0.3962326133679279,0.014872328231964538
0.05206219239502588,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,174.0,-46.718,0.37948386801276063,0.01512160151915235
-0.21323625007332664,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,172.0,-45.718,0.4390686944403722,0.014382900947038823
-0.14691163945623845,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,173.0,-45.718,0.4200881488312522,0.015005181714478063
-0.0805870288391505,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,174.0,-45.718,0.40900184767852343,0.014920219510402089
-0.4122100819245911,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,171.0,-44.718,0.6055679129290902,0.01342353241894681
-0.35536041568137267,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,172.0,-44.718,0.5551145620185388,0.011923568532701271
-0.27956086069041486,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,173.0,-44.718,0.4876494899345271,0.01204441890109117
-0.20376130569945688,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,174.0,-44.718,0.433049090118878,0.01470329761994738
-0.6206588581497252,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,170.0,-43.718,0.8173741798733639,0.011809320779598623
-0.554334247532637,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,171.0,-43.718,0.7557942762261265,0.014162769446234458
-0.4785346925416792,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,172.0,-43.718,0.7126505332200775,0.013522025736269266
-0.4027351375507214,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,173.0,-43.718,0.5988411255939937,0.013139074204755427
-0.30798569381202395,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,174.0,-43.718,0.5345432502356782,0.011559227135468832
0.3363105236111179,-0.41175479342647203,1.1661646944026516,0.6330347459012653,1.1775480190136198,-1.671296607021122,0.265478379799269,-0.9174930391342269,0.254845979172969,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,169.0,-42.718,0.3703474539627497,0.014306735222592884
0.24156107987242045,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,170.0,-42.718,0.3644847135477941,0.014777201975093945
0.1468116361337233,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,171.0,-42.718,0.3740006982435465,0.014768241461724146
-0.6017089694019858,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,172.0,-42.718,0.7973644106745134,0.013602105673403878
-0.5069595256632884,-0.41451591735658877,1.1732136849663288,0.6283883974683854,1.1763458582644817,-1.671296607021122,0.2636465667184393,-0.9537115990241534,0.28373953147532666,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,173.0,-42.718,0.7242954348780869,0.013695071536349222
0.4689597448452943,-0.41175479342647203,1.1661646944026516,0.6330347459012653,1.1775480190136198,-1.671296607021122,0.265478379799269,-0.9174930391342269,0.254845979172969,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,167.0,-41.718,0.3642793615502116,0.014483263150100224
0.35526041235885736,-0.41175479342647203,1.1661646944026516,0.6330347459012653,1.1775480190136198,-1.671296607021122,0.265478379799269,-0.9174930391342269,0.254845979172969,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,168.0,-41.718,0.3703474539627497,0.014306735222592884
0.2510360242462902,-0.41175479342647203,1.1661646944026516,0.6330347459012653,1.1775480190136198,-1.671296607021122,0.265478379799269,-0.9174930391342269,0.254845979172969,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,169.0,-41.718,0.3705639822918727,0.014260236284342661
0.1468116361337233,-0.41175479342647203,1.1661646944026516,0.6330347459012653,1.1775480190136198,-1.671296607021122,0.265478379799269,-0.9174930391342269,0.254845979172969,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,170.0,-41.718,0.3803006850570777,0.014266505474994754
0.04258724802115614,-0.41175479342647203,1.1661646944026516,0.6330347459012653,1.1775480190136198,-1.671296607021122,0.265478379799269,-0.9174930391342269,0.254845979172969,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,171.0,-41.718,0.3859728907431161,0.0146881058009391
0.6395087435749494,-0.4076131075312969,0.9670307109787735,0.6446506169834652,0.9968960446204186,-0.49712727457432465,0.44275717906622986,-0.8311257040120944,0.18594596983657763,0.7422013523543983,1.1064192092103715,0.7128273603638083,-0.8399304264051106,-0.15729424097807979,165.0,-40.718,0.3334606458957926,0.011488553505356219
0.5163344667146428,-0.4103742314614137,0.9797810909689542,0.6400042685505852,0.9936174243954965,-0.49712727457432465,0.44072183119864144,-0.8784884361758445,0.22372984592427617,0.7422013523543983,1.106632014564078,0.7128273603638083,-0.8399304264051106,-0.15729424097807979,166.0,-40.718,0.3279540780491256,0.011362429260599475
0.40263513422820607,-0.4103742314614137,0.9797810909689542,0.6400042685505852,0.9936174243954965,-0.49712727457432465,0.44072183119864144,-0.8784884361758445,0.22372984592427617,0.7422013523543983,1.106632014564078,0.7128273603638083,-0.8399304264051106,-0.15729424097807979,167.0,-40.718,0.33227142156598255,0.011130090195118104
0.2889358017417692,-0.4103742314614137,0.9797810909689542,0.6400042685505852,0.9936174243954965,-0.49712727457432465,0.44072183119864144,-0.8784884361758445,0.22372984592427617,0.7422013523543983,1.106632014564078,0.7128273603638083,-0.8399304264051106,-0.15729424097807979,168.0,-40.718,0.3338191871133567,0.011262745082721048
0.17523646925533254,-0.4103742314614137,0.9797810909689542,0.6400042685505852,0.9936174243954965,-0.49712727457432465,0.44072183119864144,-0.8784884361758445,0.22372984592427617,0.7422013523543983,1.106632014564078,0.7128273603638083,-0.8399304264051106,-0.15729424097807979,169.0,-40.718,0.3367344436804456,0.01116915150811425
0.06153713676889563,-0.41175479342647203,1.1661646944026516,0.6330347459012653,1.1775480190136198,-1.671296607021122,0.265478379799269,-0.9174930391342269,0.254845979172969,0.7422013523543983,1.2879421759222924,0.7054978357866508,-0.8399304264051106,-0.2515266364440991,170.0,-40.718,0.3851677126844975,0.01460178764114443
0.7058333541920375,-0.08870329360281587,0.17049477728326107,1.0442365822111381,-2.571772782866327,0.28565228039020657,0.24899206207180186,-0.6193864308094472,-0.04297986763594887,0.7276665549461695,1.4191366764825495,-0.483513928952236,0.9520771237306803,-0.27125550369272694,163.0,-39.718,0.6240298065137901,0.01286944854017597
0.6205588548272098,-0.08870329360281587,0.17049477728326107,1.0442365822111381,-2.571772782866327,0.28565228039020657,0.24899206207180186,-0.6193864308094472,-0.04297986763594887,0.7276665549461695,1.4191366764825495,-0.483513928952236,0.9520771237306803,-0.27125550369272694,164.0,-39.718,0.6294746880332263,0.012665487281944263
0.5447592998362519,-0.08870329360281587,0.2551863256733227,1.0419134079946983,-2.486747231700017,0.6770420578724727,0.16747637997488132,-0.6723212491101089,-0.0007508296555798239,0.7276665549461695,1.5018115563976506,-0.483513928952236,0.9520771237306803,-0.27125550369272694,165.0,-39.718,0.60603159820644,0.01319303471018938
0.4500098560975548,-0.38276299216024645,0.8784000208031276,0.7143458434766639,1.1066205348144742,-0.8885170520565908,0.39034697147582514,-0.3129216932792999,-0.22745408618177115,0.7395586619165385,1.1847315793744826,0.006342630287791599,-1.0246270316227262,-0.446900693121438,166.0,-39.718,0.3691317978739076,0.011230575704832636
0.3363105236111179,-0.38690467805542156,0.9217305804445546,0.7027299723944641,1.114598510695118,0.6770420578724727,0.3752853972556701,-0.40207507146988813,-0.15633149589904444,0.7408800071354684,1.1964358738283578,0.42534711861529656,-0.680460674583072,-0.3173727714384644,167.0,-39.718,0.4736556602045021,0.009090501940855197
0.22261119112468097,-0.4076131075312969,0.9670307109787735,0.6446506169834652,0.9968960446204186,-0.49712727457432465,0.44275717906622986,-0.8311257040120944,0.18594596983657763,0.7422013523543983,1.1064192092103715,0.7128273603638083,-0.8399304264051106,-0.15729424097807979,168.0,-39.718,0.3393747746834632,0.011046350069490559
0.6774085210704284,-0.08456160770764078,0.15577482640028828,1.0512061048604582,-2.5719913575479887,0.28565228039020657,0.2585581970494679,-0.4160052868121676,-0.20522827671841914,0.7250238645083097,1.4188174684519892,-0.6822254841551734,0.5682685684979768,-0.3478401360502692,162.0,-38.718,0.6530319695783098,0.013677209115420298
0.582659077331731,-0.08594216967269915,0.16303114021583825,1.0465597564275781,-2.5718820702071583,0.28565228039020657,0.2537751295606349,-0.5163028372765794,-0.12299278170401644,0.7263452097272397,1.4189238711288426,-0.6068942593343877,2.1926977353631507,-0.31978685224103903,163.0,-38.718,0.6308438880786817,0.014523660547471751
0.4973845779669035,-0.08870329360281587,0.17049477728326107,1.0442365822111381,-2.571772782866327,0.28565228039020657,0.24899206207180186,-0.6193864308094472,-0.04297986763594887,0.7276665549461695,1.4191366764825495,-0.483513928952236,0.9520771237306803,-0.27125550369272694,164.0,-38.718,0.6297638670658683,0.0129206418279493
0.4121100786020758,-0.08870329360281587,0.17049477728326107,1.0442365822111381,-2.571772782866327,0.28565228039020657,0.24899206207180186,-0.6193864308094472,-0.04297986763594887,0.7276665549461695,1.4191366764825495,-0.483513928952236,0.9520771237306803,-0.27125550369272694,165.0,-38.718,0.63469500090982,0.012652064078089137
0.3363105236111179,-0.08870329360281587,0.2551863256733227,1.0419134079946983,-2.486747231700017,0.6770420578724727,0.16747637997488132,-0.6723212491101089,-0.0007508296555798239,0.7276665549461695,1.5018115563976506,-0.483513928952236,0.9520771237306803,-0.27125550369272694,166.0,-38.718,0.613852079575148,0.012577217592430617
0.6584586323226889,-0.08318104574258242,0.07108327801022668,1.0512061048604582,1.2766716371470943,1.0684318353547388,0.3406844835066651,-0.36307046851150576,-0.247457314698788,0.7250238645083097,1.3352913671220608,-0.6822254841551734,0.5682685684979768,-0.3478401360502692,161.0,-37.718,0.759208282618172,0.016151409209102022
0.5637091885839914,-0.08456160770764078,0.15577482640028828,1.0512061048604582,-2.5719913575479887,0.28565228039020657,0.2585581970494679,-0.4160052868121676,-0.20522827671841914,0.7250238645083097,1.4188174684519892,-0.6822254841551734,0.5682685684979768,-0.3478401360502692,162.0,-37.718,0.6550093331951923,0.01347382533569268
0.4689597448452943,-0.08456160770764078,0.15577482640028828,1.0512061048604582,-2.5719913575479887,0.28565228039020657,0.2585581970494679,-0.4160052868121676,-0.20522827671841914,0.7250238645083097,1.4188174684519892,-0.6822254841551734,0.5682685684979768,-0.3478401360502692,163.0,-37.718,0.6561535503091422,0.013725432758194284
0.37421030110659687,-0.08594216967269915,0.16303114021583825,1.0465597564275781,-2.5718820702071583,0.28565228039020657,0.2537751295606349,-0.5163028372765794,-0.12299278170401644,0.7263452097272397,1.4189238711288426,-0.6068942593343877,2.1926977353631507,-0.31978685224103903,164.0,-37.718,0.6362128622765889,0.014346526902694712
0.2889358017417692,-0.08870329360281587,0.17049477728326107,1.0442365822111381,-2.571772782866327,0.28565228039020657,0.24899206207180186,-0.6193864308094472,-0.04297986763594887,0.7276665549461695,1.4191366764825495,-0.483513928952236,0.9520771237306803,-0.27125550369272694,165.0,-37.718,0.6381493534807626,0.012504836482607862
0.5542342442101217,-0.08180048377752405,0.06786976760619738,1.053529279076898,1.2766716371470943,1.0684318353547388,0.3431269009477714,-0.31013565021084394,-0.28968635267915704,0.7250238645083097,1.3350785617683538,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,161.0,-36.718,0.7409327878854979,0.01764998706827496
0.4500098560975548,-0.08180048377752405,0.06786976760619738,1.053529279076898,1.2766716371470943,1.0684318353547388,0.3431269009477714,-0.31013565021084394,-0.28968635267915704,0.7250238645083097,1.3350785617683538,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,162.0,-36.718,0.7453165457522278,0.017786278124792283
0.35526041235885736,-0.08318104574258242,0.07108327801022668,1.0512061048604582,1.2766716371470943,1.0684318353547388,0.3406844835066651,-0.36307046851150576,-0.247457314698788,0.7250238645083097,1.3352913671220608,-0.6822254841551734,0.5682685684979768,-0.3478401360502692,163.0,-36.718,0.77294009275889,0.015926318329626644
0.5731841329578612,-0.08180048377752405,0.06786976760619738,1.053529279076898,1.2766716371470943,1.0684318353547388,0.3431269009477714,-0.31013565021084394,-0.28968635267915704,0.7250238645083097,1.3350785617683538,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,160.0,-35.718,0.7418073980872804,0.01773786427783927
0.45948480047142454,-0.08180048377752405,0.06786976760619738,1.053529279076898,1.2766716371470943,1.0684318353547388,0.3431269009477714,-0.31013565021084394,-0.28968635267915704,0.7250238645083097,1.3350785617683538,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,161.0,-35.718,0.7453165457522278,0.017786278124792283
0.35526041235885736,-0.08180048377752405,0.06786976760619738,1.053529279076898,1.2766716371470943,1.0684318353547388,0.3431269009477714,-0.31013565021084394,-0.28968635267915704,0.7250238645083097,1.3350785617683538,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,162.0,-35.718,0.7504191690848533,0.017448624322042073
0.8669074085478229,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,157.0,-34.718,0.6210445157797545,0.015627148482198767
0.7437331316875165,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,158.0,-34.718,0.6224469106792314,0.015442721107489371
0.6205588548272098,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,159.0,-34.718,0.6316347699338208,0.015322256636846332
0.4973845779669035,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,160.0,-34.718,0.6334046581527424,0.015570092984166136
0.37421030110659687,-0.08180048377752405,0.06786976760619738,1.053529279076898,1.2766716371470943,1.0684318353547388,0.3431269009477714,-0.31013565021084394,-0.28968635267915704,0.7250238645083097,1.3350785617683538,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,161.0,-34.718,0.749190057387404,0.017646634404448355
0.26051096862015993,-0.08180048377752405,0.06786976760619738,1.053529279076898,1.2766716371470943,1.0684318353547388,0.3431269009477714,-0.31013565021084394,-0.28968635267915704,0.7250238645083097,1.3350785617683538,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,162.0,-34.718,0.7514448313023617,0.017380389742446517
0.9332320191649112,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,153.0,-33.718,0.6138832995228438,0.01564913793870667
1.2080054060071337,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,154.0,-33.718,0.6012380143443007,0.015186312749141648
1.0753561847729574,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,155.0,-33.718,0.6088655483564613,0.015410608008596699
