lon,lat,include
132.72232994576262,-12.999999999999943,1.0
133.72232994576262,-12.999999999999943,0.0
134.72232994576262,-12.999999999999943,0.0
135.72232994576262,-12.999999999999943,0.0
136.72232994576262,-12.999999999999943,0.0
137.72232994576262,-12.999999999999943,0.0
138.72232994576262,-12.999999999999943,0.0
125.72232994576264,-11.999999999999943,0.0
126.72232994576264,-11.999999999999943,0.0
127.72232994576264,-11.999999999999943,0.0
128.72232994576262,-11.999999999999943,0.0
129.72232994576262,-11.999999999999943,0.0
130.72232994576262,-11.999999999999943,1.0
131.72232994576262,-11.999999999999943,1.0
132.72232994576262,-11.999999999999943,1.0
133.72232994576262,-11.999999999999943,0.0
134.72232994576262,-11.999999999999943,0.0
135.72232994576262,-11.999999999999943,0.0
136.72232994576262,-11.999999999999943,0.0
137.72232994576262,-11.999999999999943,0.0
138.72232994576262,-11.999999999999943,0.0
125.72232994576264,-10.999999999999943,0.0
126.72232994576264,-10.999999999999943,0.0
127.72232994576264,-10.999999999999943,0.0
128.72232994576262,-10.999999999999943,0.0
129.72232994576262,-10.999999999999943,0.0
130.72232994576262,-10.999999999999943,1.0
131.72232994576262,-10.999999999999943,1.0
132.72232994576262,-10.999999999999943,1.0
133.72232994576262,-10.999999999999943,0.0
134.72232994576262,-10.999999999999943,0.0
135.72232994576262,-10.999999999999943,0.0
136.72232994576262,-10.999999999999943,0.0
137.72232994576262,-10.999999999999943,0.0
138.72232994576262,-10.999999999999943,0.0
125.72232994576264,-9.999999999999943,0.0
126.72232994576264,-9.999999999999943,0.0
127.72232994576264,-9.999999999999943,0.0
128.72232994576262,-9.999999999999943,0.0
129.72232994576262,-9.999999999999943,0.0
130.72232994576262,-9.999999999999943,1.0
131.72232994576262,-9.999999999999943,1.0
132.72232994576262,-9.999999999999943,1.0
133.72232994576262,-9.999999999999943,1.0
134.72232994576262,-9.999999999999943,0.0
135.72232994576262,-9.999999999999943,0.0
136.72232994576262,-9.999999999999943,0.0
137.72232994576262,-9.999999999999943,0.0
138.72232994576262,-9.999999999999943,0.0
125.72232994576264,-8.999999999999943,0.0
126.72232994576264,-8.999999999999943,0.0
127.72232994576264,-8.999999999999943,0.0
128.72232994576262,-8.999999999999943,0.0
129.72232994576262,-8.999999999999943,0.0
130.72232994576262,-8.999999999999943,0.0
131.72232994576262,-8.999999999999943,1.0
132.72232994576262,-8.999999999999943,1.0
133.72232994576262,-8.999999999999943,1.0
134.72232994576262,-8.999999999999943,0.0
135.72232994576262,-8.999999999999943,0.0
136.72232994576262,-8.999999999999943,0.0
137.72232994576262,-8.999999999999943,0.0
138.72232994576262,-8.999999999999943,0.0
125.72232994576264,-7.999999999999943,0.0
126.72232994576264,-7.999999999999943,0.0
127.72232994576264,-7.999999999999943,0.0
128.72232994576262,-7.999999999999943,0.0
129.72232994576262,-7.999999999999943,0.0
130.72232994576262,-7.999999999999943,0.0
131.72232994576262,-7.999999999999943,1.0
132.72232994576262,-7.999999999999943,1.0
133.72232994576262,-7.999999999999943,1.0
134.72232994576262,-7.999999999999943,0.0
135.72232994576262,-7.999999999999943,0.0
136.72232994576262,-7.999999999999943,0.0
137.72232994576262,-7.999999999999943,0.0
138.72232994576262,-7.999999999999943,0.0
125.72232994576264,-6.999999999999943,0.0
126.72232994576264,-6.999999999999943,0.0
127.72232994576264,-6.999999999999943,0.0
128.72232994576262,-6.999999999999943,0.0
129.72232994576262,-6.999999999999943,0.0
130.72232994576262,-6.999999999999943,0.0
131.72232994576262,-6.999999999999943,1.0
132.72232994576262,-6.999999999999943,1.0
133.72232994576262,-6.999999999999943,1.0
134.72232994576262,-6.999999999999943,1.0
135.72232994576262,-6.999999999999943,0.0
136.72232994576262,-6.999999999999943,0.0
137.72232994576262,-6.999999999999943,0.0
138.72232994576262,-6.999999999999943,0.0
125.72232994576264,-5.999999999999943,0.0
126.72232994576264,-5.999999999999943,0.0
127.72232994576264,-5.999999999999943,0.0
128.72232994576262,-5.999999999999943,0.0
129.72232994576262,-5.999999999999943,0.0
130.72232994576262,-5.999999999999943,0.0
131.72232994576262,-5.999999999999943,0.0
132.72232994576262,-5.999999999999943,1.0
133.72232994576262,-5.999999999999943,1.0
134.72232994576262,-5.999999999999943,1.0
135.72232994576262,-5.999999999999943,0.0
136.72232994576262,-5.999999999999943,0.0
137.72232994576262,-5.999999999999943,0.0
138.72232994576262,-5.999999999999943,0.0
125.72232994576264,-4.999999999999943,0.0
126.72232994576264,-4.999999999999943,0.0
127.72232994576264,-4.999999999999943,0.0
128.72232994576262,-4.999999999999943,0.0
129.72232994576262,-4.999999999999943,0.0
130.72232994576262,-4.999999999999943,0.0
131.72232994576262,-4.999999999999943,0.0
132.72232994576262,-4.999999999999943,1.0
133.72232994576262,-4.999999999999943,1.0
134.72232994576262,-4.999999999999943,1.0
135.72232994576262,-4.999999999999943,1.0
136.72232994576262,-4.999999999999943,0.0
137.72232994576262,-4.999999999999943,0.0
138.72232994576262,-4.999999999999943,0.0
125.72232994576264,-3.999999999999943,0.0
126.72232994576264,-3.999999999999943,0.0
127.72232994576264,-3.999999999999943,0.0
128.72232994576262,-3.999999999999943,0.0
129.72232994576262,-3.999999999999943,0.0
130.72232994576262,-3.999999999999943,0.0
131.72232994576262,-3.999999999999943,0.0
132.72232994576262,-3.999999999999943,0.0
133.72232994576262,-3.999999999999943,1.0
134.72232994576262,-3.999999999999943,1.0
135.72232994576262,-3.999999999999943,1.0
136.72232994576262,-3.999999999999943,0.0
137.72232994576262,-3.999999999999943,0.0
138.72232994576262,-3.999999999999943,0.0
125.72232994576264,-2.999999999999943,0.0
126.72232994576264,-2.999999999999943,0.0
127.72232994576264,-2.999999999999943,0.0
128.72232994576262,-2.999999999999943,0.0
129.72232994576262,-2.999999999999943,0.0
130.72232994576262,-2.999999999999943,0.0
131.72232994576262,-2.999999999999943,0.0
132.72232994576262,-2.999999999999943,0.0
133.72232994576262,-2.999999999999943,1.0
134.72232994576262,-2.999999999999943,0.0
135.72232994576262,-2.999999999999943,0.0
136.72232994576262,-2.999999999999943,1.0
137.72232994576262,-2.999999999999943,1.0
138.72232994576262,-2.999999999999943,0.0
125.72232994576264,-1.9999999999999432,0.0
126.72232994576264,-1.9999999999999432,0.0
127.72232994576264,-1.9999999999999432,0.0
128.72232994576262,-1.9999999999999432,0.0
129.72232994576262,-1.9999999999999432,0.0
130.72232994576262,-1.9999999999999432,0.0
131.72232994576262,-1.9999999999999432,0.0
132.72232994576262,-1.9999999999999432,0.0
133.72232994576262,-1.9999999999999432,0.0
134.72232994576262,-1.9999999999999432,0.0
135.72232994576262,-1.9999999999999432,1.0
136.72232994576262,-1.9999999999999432,1.0
137.72232994576262,-1.9999999999999432,1.0
138.72232994576262,-1.9999999999999432,1.0
125.72232994576264,-0.9999999999999432,0.0
126.72232994576264,-0.9999999999999432,0.0
127.72232994576264,-0.9999999999999432,0.0
128.72232994576262,-0.9999999999999432,0.0
129.72232994576262,-0.9999999999999432,0.0
130.72232994576262,-0.9999999999999432,0.0
131.72232994576262,-0.9999999999999432,0.0
132.72232994576262,-0.9999999999999432,0.0
133.72232994576262,-0.9999999999999432,0.0
134.72232994576262,-0.9999999999999432,0.0
135.72232994576262,-0.9999999999999432,1.0
136.72232994576262,-0.9999999999999432,1.0
137.72232994576262,-0.9999999999999432,1.0
138.72232994576262,-0.9999999999999432,0.0
125.72232994576264,5.684341886080802e-14,0.0
126.72232994576264,5.684341886080802e-14,0.0
127.72232994576264,5.684341886080802e-14,0.0
128.72232994576262,5.684341886080802e-14,0.0
129.72232994576262,5.684341886080802e-14,0.0
130.72232994576262,5.684341886080802e-14,0.0
131.72232994576262,5.684341886080802e-14,0.0
132.72232994576262,5.684341886080802e-14,0.0
133.72232994576262,5.684341886080802e-14,0.0
134.72232994576262,5.684341886080802e-14,0.0
135.72232994576262,5.684341886080802e-14,1.0
136.72232994576262,5.684341886080802e-14,1.0
137.72232994576262,5.684341886080802e-14,1.0
138.72232994576262,5.684341886080802e-14,0.0
125.72232994576264,1.0000000000000568,0.0
126.72232994576264,1.0000000000000568,0.0
127.72232994576264,1.0000000000000568,0.0
128.72232994576262,1.0000000000000568,0.0
129.72232994576262,1.0000000000000568,0.0
130.72232994576262,1.0000000000000568,0.0
131.72232994576262,1.0000000000000568,0.0
132.72232994576262,1.0000000000000568,0.0
133.72232994576262,1.0000000000000568,0.0
134.72232994576262,1.0000000000000568,1.0
135.72232994576262,1.0000000000000568,1.0
136.72232994576262,1.0000000000000568,1.0
137.72232994576262,1.0000000000000568,0.0
138.72232994576262,1.0000000000000568,0.0
125.72232994576264,2.000000000000057,0.0
126.72232994576264,2.000000000000057,0.0
127.72232994576264,2.000000000000057,0.0
128.72232994576262,2.000000000000057,0.0
129.72232994576262,2.000000000000057,0.0
130.72232994576262,2.000000000000057,0.0
131.72232994576262,2.000000000000057,0.0
132.72232994576262,2.000000000000057,0.0
133.72232994576262,2.000000000000057,0.0
134.72232994576262,2.000000000000057,1.0
135.72232994576262,2.000000000000057,1.0
136.72232994576262,2.000000000000057,1.0
137.72232994576262,2.000000000000057,0.0
138.72232994576262,2.000000000000057,0.0
125.72232994576264,3.000000000000057,0.0
126.72232994576264,3.000000000000057,0.0
127.72232994576264,3.000000000000057,0.0
128.72232994576262,3.000000000000057,0.0
129.72232994576262,3.000000000000057,0.0
130.72232994576262,3.000000000000057,0.0
131.72232994576262,3.000000000000057,0.0
132.72232994576262,3.000000000000057,0.0
133.72232994576262,3.000000000000057,0.0
134.72232994576262,3.000000000000057,1.0
135.72232994576262,3.000000000000057,1.0
136.72232994576262,3.000000000000057,1.0
137.72232994576262,3.000000000000057,0.0
138.72232994576262,3.000000000000057,0.0
125.72232994576264,4.000000000000057,0.0
126.72232994576264,4.000000000000057,0.0
127.72232994576264,4.000000000000057,0.0
128.72232994576262,4.000000000000057,0.0
129.72232994576262,4.000000000000057,0.0
130.72232994576262,4.000000000000057,0.0
131.72232994576262,4.000000000000057,0.0
132.72232994576262,4.000000000000057,0.0
133.72232994576262,4.000000000000057,1.0
134.72232994576262,4.000000000000057,1.0
135.72232994576262,4.000000000000057,1.0
136.72232994576262,4.000000000000057,0.0
137.72232994576262,4.000000000000057,0.0
138.72232994576262,4.000000000000057,0.0
125.72232994576264,5.000000000000057,0.0
126.72232994576264,5.000000000000057,0.0
127.72232994576264,5.000000000000057,0.0
128.72232994576262,5.000000000000057,0.0
129.72232994576262,5.000000000000057,0.0
130.72232994576262,5.000000000000057,0.0
131.72232994576262,5.000000000000057,0.0
132.72232994576262,5.000000000000057,0.0
133.72232994576262,5.000000000000057,1.0
134.72232994576262,5.000000000000057,1.0
135.72232994576262,5.000000000000057,1.0
136.72232994576262,5.000000000000057,0.0
137.72232994576262,5.000000000000057,0.0
138.72232994576262,5.000000000000057,0.0
125.72232994576264,6.000000000000057,0.0
126.72232994576264,6.000000000000057,0.0
127.72232994576264,6.000000000000057,0.0
128.72232994576262,6.000000000000057,0.0
129.72232994576262,6.000000000000057,0.0
130.72232994576262,6.000000000000057,0.0
131.72232994576262,6.000000000000057,0.0
132.72232994576262,6.000000000000057,0.0
133.72232994576262,6.000000000000057,1.0
134.72232994576262,6.000000000000057,1.0
135.72232994576262,6.000000000000057,1.0
136.72232994576262,6.000000000000057,0.0
137.72232994576262,6.000000000000057,0.0
138.72232994576262,6.000000000000057,0.0
125.72232994576264,7.000000000000057,0.0
126.72232994576264,7.000000000000057,0.0
127.72232994576264,7.000000000000057,0.0
128.72232994576262,7.000000000000057,0.0
129.72232994576262,7.000000000000057,0.0
130.72232994576262,7.000000000000057,0.0
131.72232994576262,7.000000000000057,0.0
132.72232994576262,7.000000000000057,1.0
133.72232994576262,7.000000000000057,1.0
134.72232994576262,7.000000000000057,1.0
135.72232994576262,7.000000000000057,1.0
136.72232994576262,7.000000000000057,0.0
137.72232994576262,7.000000000000057,0.0
138.72232994576262,7.000000000000057,0.0
125.72232994576264,8.000000000000057,0.0
126.72232994576264,8.000000000000057,0.0
127.72232994576264,8.000000000000057,0.0
128.72232994576262,8.000000000000057,0.0
129.72232994576262,8.000000000000057,0.0
130.72232994576262,8.000000000000057,0.0
131.72232994576262,8.000000000000057,0.0
132.72232994576262,8.000000000000057,1.0
133.72232994576262,8.000000000000057,1.0
134.72232994576262,8.000000000000057,1.0
135.72232994576262,8.000000000000057,0.0
136.72232994576262,8.000000000000057,0.0
137.72232994576262,8.000000000000057,0.0
138.72232994576262,8.000000000000057,0.0
125.72232994576264,9.000000000000057,0.0
126.72232994576264,9.000000000000057,0.0
127.72232994576264,9.000000000000057,0.0
128.72232994576262,9.000000000000057,0.0
129.72232994576262,9.000000000000057,0.0
130.72232994576262,9.000000000000057,0.0
131.72232994576262,9.000000000000057,0.0
132.72232994576262,9.000000000000057,1.0
133.72232994576262,9.000000000000057,1.0
134.72232994576262,9.000000000000057,1.0
135.72232994576262,9.000000000000057,0.0
136.72232994576262,9.000000000000057,0.0
137.72232994576262,9.000000000000057,0.0
138.72232994576262,9.000000000000057,0.0
